Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130597,30.40,25.25,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130321,28.75,24,53.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130585,23.90,22.5,47.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130609,29.15,21,51.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130561,25.10,29,55.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130189,37.80,29.25,68.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130117,40.80,30,71.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130093,40.25,36.25,77.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130513,23.50,18.75,43.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130333,31.70,18,50.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130201,42.35,40,83.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130705,33.50,20.5,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130225,37.95,29.25,68.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130417,22.20,17.5,40.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130381,38.60,28.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130021,31.45,18.5,50.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130165,24.50,27.25,52.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130069,29.45,25,55.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130213,43.65,41,85.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130057,34.75,28.25,63.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130729,26.55,20.75,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130741,37.85,37.25,76.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130753,37.95,28,66.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130490,28.70,21.25,50.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130166,23.80,17.5,42.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130586,35.40,41.75,78.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130118,30.85,28.75,60.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130262,32.85,33.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130550,29.70,29.25,59.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130346,31.50,35,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130142,28.70,33,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130130,26.20,30,57.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130634,38.80,30.25,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130190,20.90,19,40.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130106,26.85,27,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130478,38.10,30.5,69.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130658,31.50,30.25,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130706,35.65,31.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20131002,28.70,19,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130010,36.65,29,66.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130178,36.30,33,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130694,41.30,35.25,77.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130514,26.20,26.25,53.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130046,30.20,28.75,59.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130454,35.60,28.5,65.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130022,30.00,26.75,57.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130382,30.20,23.25,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130250,30.90,33.25,65.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130466,28.90,26.25,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130442,42.50,40.5,83.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130334,37.85,31.5,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130406,34.50,26.75,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130526,33.75,27,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130154,23.40,27,51.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130058,27.90,27.5,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130310,21.60,19.75,42.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130094,40.20,34,75.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130202,38.65,36.25,75.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130502,36.25,32.75,69.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130070,15.20,27.25,43.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130538,18.05,26.5,45.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130286,36.15,30.25,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130274,22.95,33,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130682,33.35,33,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130298,34.00,34.5,69.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130670,20.15,29,50.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130226,33.75,34.5,69.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130034,25.05,19.5,45.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130718,25.15,24.5,50.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130730,30.25,27.25,58.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130742,21.35,18.75,41.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130754,37.40,32.25,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130107,35.20,26.5,62.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130407,25.95,21.25,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130431,33.45,32.25,66.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130659,25.10,19.5,45.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130035,25.75,21.75,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130347,35.90,27.25,64.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130419,25.50,28,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130335,28.40,27.25,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130455,35.65,34.25,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130395,37.10,40.25,78.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130275,25.65,22,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130263,42.80,45,88.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130599,31.60,23.25,55.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130623,32.35,27.75,61.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130071,29.05,24,54.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130095,37.30,27,65.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130527,37.15,25,63.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130179,20.95,20.5,42.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130047,34.00,21.5,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130023,38.45,28,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130131,35.30,31.5,67.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130227,38.90,34.25,74.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130083,31.30,23.5,55.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130647,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130695,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130155,24.45,18.5,43.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130119,40.85,29.5,71.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130323,34.10,24.25,59.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130563,41.40,33.5,75.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130143,28.35,20.25,49.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130287,34.80,23.75,59.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130575,29.50,26,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130311,40.60,39.25,80.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130707,25.90,20.25,47.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130635,35.05,27,63.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130251,34.45,23.5,58.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130299,37.15,34.5,72.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130515,28.05,27.5,56.00,C,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130683,16.10,17.5,34.00,F,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130203,39.90,40.25,81.00,S,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130671,26.30,19.25,46.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130611,16.35,14,31.00,F,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130167,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20131001,35.50,34.25,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130551,26.40,22,49.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130587,23.40,21.75,46.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130191,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130719,23.35,17.5,41.00,E,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130731,39.90,39,79.00,A,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130743,37.80,31.25,70.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130228,25.45,22,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130576,25.50,22.25,48.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130240,23.92,19.25,44.00,D,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
20130072,33.77,29.25,64.00,B,MAY_JUNE,2014,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,5,0,11,4,282
