Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130687,30.30,29.5,60.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130375,23.60,22,46.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130519,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130555,20.30,18,39.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130567,14.10,5.25,20.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130579,25.15,17.5,43.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130615,16.95,8.75,26.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130639,43.45,43,87.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130651,35.25,35,71.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130711,33.50,30.25,64.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130483,17.40,6.5,24.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130543,28.90,MP,00.00,MP,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130015,26.20,13.5,40.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130075,28.30,32.5,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130099,42.80,41,84.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130111,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130219,30.40,43.75,75.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130267,33.80,32,66.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130291,16.80,4.25,22.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130327,44.70,46.25,91.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130339,34.60,36.5,72.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130399,38.40,37.5,76.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130423,35.15,33,69.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130507,15.50,10.5,26.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130531,19.35,5.5,25.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130723,25.55,15,41.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130735,39.50,38.25,78.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130747,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130460,23.95,19,43.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130448,24.10,15,40.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130676,10.60,3.75,15.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130208,34.50,22.25,57.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130592,11.05,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130136,35.70,35.5,72.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130052,41.80,39,81.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130544,26.50,10.75,38.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130268,30.05,27.5,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130040,40.00,45.75,86.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130436,15.75,11.25,27.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130688,32.20,28.75,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130124,12.40,0.75,14.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130064,26.00,12.75,39.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130160,23.10,5.75,29.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130652,25.40,10,36.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130076,15.80,10.75,27.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130316,33.70,44.25,78.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130376,21.40,11.5,33.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130520,17.45,20.25,38.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130280,43.80,37.75,82.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130628,21.60,9,31.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130352,34.20,37,72.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130100,32.30,23,56.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130616,31.60,38,70.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130148,9.80,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130028,13.65,6,20.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130568,22.05,10.75,33.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130016,15.85,23.5,40.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130364,14.25,13.75,28.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130484,24.80,25.75,51.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130088,39.20,44,84.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130340,35.00,38,73.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130712,24.55,18,43.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130304,23.70,23.75,48.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130196,43.10,42.25,86.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130232,35.70,38.75,75.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130472,23.30,20.25,44.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130184,15.60,3.25,19.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130220,45.20,42.75,88.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130556,17.10,9.25,27.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130508,13.40,8.5,22.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130004,20.70,7,28.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130424,32.55,27.5,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130112,26.80,28.5,56.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130532,29.30,25,55.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20131102,16.80,7.5,25.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130724,25.25,11,37.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130736,17.35,12,30.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130748,18.45,17.5,36.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130317,37.15,45,83.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130677,19.50,15,35.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130437,27.05,15.25,43.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130569,23.55,29.5,54.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130101,27.50,17.5,45.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130173,17.60,45,63.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130281,27.15,30,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130449,19.75,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130701,42.05,42.25,85.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130293,28.65,28.5,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130245,26.15,35.75,62.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130605,28.80,25.25,55.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130065,19.75,21.75,42.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130497,27.70,31,59.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130221,34.70,26.25,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130077,26.35,34.25,61.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130533,16.35,2.25,19.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130485,19.35,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130161,34.55,30,65.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130149,17.40,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130689,27.10,28.5,56.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130665,28.60,31.25,60.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130017,11.50,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130653,23.60,21.5,46.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130473,16.10,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130389,29.60,28.25,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130509,22.30,8,31.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130197,41.95,36.5,79.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130641,27.30,15.25,43.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130113,40.20,35.25,76.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130005,30.00,26,56.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130137,20.60,19.75,41.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130617,19.00,17.75,37.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130053,32.50,35,68.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130713,26.50,28.25,55.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130329,18.95,6.25,26.00,F,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130029,27.30,36.5,64.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130365,24.45,19,44.00,E,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130557,38.85,38.75,78.00,A,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130209,32.75,37.5,71.00,B,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130269,28.95,22.5,52.00,D,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130185,28.75,28.75,58.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130401,42.70,48,91.00,S,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
20130425,33.00,26.25,60.00,C,MAY_JUNE,2014,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,MAY_JUNE_2014,8,0,9,4,274
