Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110278,26.40,15.5,42.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110300,29.90,24.5,55.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110303,37.25,26.5,64.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110306,35.15,29.5,65.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110322,24.20,21.75,46.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110330,34.60,28,63.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110331,32.60,24,57.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110334,30.45,29,60.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110335,27.50,16,44.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110338,25.55,16,42.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110344,43.00,36,79.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110347,42.15,33,76.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110353,34.00,30,64.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110355,29.20,17,47.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110358,20.20,15.5,36.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110362,28.95,25.25,55.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110363,23.60,22.25,46.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110365,30.30,27.75,59.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110367,26.50,30.25,57.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110368,23.10,20.5,44.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110371,28.40,33,62.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110373,21.40,19.75,42.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110374,29.15,17.5,47.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110375,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110383,29.45,29.75,60.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110384,26.70,18.5,46.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110387,34.15,39.5,74.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110388,33.00,35,68.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110393,27.00,22.25,50.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110395,29.70,20,50.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110405,23.60,12.5,37.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110406,27.55,23.25,51.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110423,35.10,32.25,68.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110424,35.80,27.25,64.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110425,31.80,22,54.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110430,24.90,20.25,46.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110431,31.80,30.5,63.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110432,27.05,32.5,60.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110433,26.45,13,40.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110468,34.80,35,70.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110470,36.65,37.5,75.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110484,29.20,17.5,47.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110495,32.55,34,67.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110498,31.50,28.5,60.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110500,25.10,16,42.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110505,30.10,30,61.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110510,27.20,22,50.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110520,35.00,31.25,67.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110528,38.80,42.75,82.00,S,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110530,31.40,26.5,58.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110531,22.70,33.75,57.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110532,38.10,37.5,76.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110540,33.50,18.75,53.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110552,37.20,33.75,71.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110553,30.00,24.75,55.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110561,22.90,20.5,44.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110562,27.20,18.25,46.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110565,30.00,27.25,58.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110570,29.00,27.75,57.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110586,32.20,28.25,61.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110595,29.50,24.25,54.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110598,23.80,19.25,44.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110603,38.20,33.75,72.00,A,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110608,30.45,AB,0.00,I,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110610,26.45,17.5,44.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20110612,19.95,16.25,37.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121741,34.70,35.25,70.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121742,27.65,20.75,49.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121743,28.40,30,59.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121745,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121746,22.30,14.25,37.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121747,25.30,13.75,40.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121748,29.40,25,55.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121749,29.75,34.5,65.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121751,26.00,21.5,48.00,D,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121752,32.10,24,57.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121754,36.20,26.75,63.00,B,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121755,18.62,MP,0.00,MP,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121757,32.60,27.5,61.00,C,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
20121758,22.60,18.75,42.00,E,MAY_JUNE,2014,NORMAL,EE603,4.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,3,0,97
