Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130519,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130555,21.00,11.25,33.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130567,16.65,14,31.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130579,23.55,9.75,34.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130615,19.50,10.5,30.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130639,35.55,40,76.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130651,37.70,45,83.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130711,21.10,10,32.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130483,5.25,00,6.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130543,22.60,MP,00.00,MP,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130015,33.90,26.25,61.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130075,26.40,28.25,55.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130099,29.65,38.25,68.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130111,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130219,22.35,28.75,52.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130267,23.40,23,47.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130291,17.65,16.25,34.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130327,39.15,40.5,80.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130339,34.55,39.5,75.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130399,28.35,30.5,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130423,23.05,31.5,55.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130507,13.70,7.25,21.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130531,23.00,21,44.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130723,30.35,36.75,68.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130735,20.70,20.75,42.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130747,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130460,29.50,27.50,57.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130448,30.00,32,62.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130676,18.70,20.25,39.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130208,33.10,35,69.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130592,15.90,0.75,17.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130136,38.20,44.25,83.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130052,32.90,34.50,68.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130544,22.70,13.5,37.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130268,21.75,19.25,41.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130040,37.25,42.75,80.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130436,18.55,11.5,31.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130688,38.75,40.25,79.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130124,12.70,1.75,15.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130064,32.65,22,55.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130160,28.65,18,47.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130652,26.35,29.5,56.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130076,18.10,6.75,25.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130316,31.40,38,70.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130376,24.85,21.75,47.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130520,17.85,13,31.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130280,36.25,37.25,74.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130628,16.95,8.5,26.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130352,33.25,35,69.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130100,35.45,38,74.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130616,40.45,44,85.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130148,16.70,3.75,21.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130028,21.45,22.25,44.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130568,28.95,25.25,55.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130016,21.55,19.25,41.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130364,14.35,9.25,24.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130484,35.20,38.5,74.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130088,33.45,41.5,75.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130340,38.35,43.5,82.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130712,26.90,27,54.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130304,36.90,39,76.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130196,40.25,43.5,84.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130232,33.05,31.5,65.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130472,36.20,36.25,73.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130184,16.30,10,27.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130220,42.60,43.5,87.00,S,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130556,23.95,16.5,41.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130508,16.35,25.25,42.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130004,20.90,03,24.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130424,31.70,37.5,70.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130112,18.50,20.75,40.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130532,30.95,34.5,66.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20131102,18.65,13,32.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130724,25.00,19,44.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130736,19.65,4.5,25.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130748,26.20,14.75,41.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130317,30.25,30.75,61.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130677,24.30,15.5,40.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130437,20.15,10,31.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130569,18.05,25.75,44.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130101,27.30,22.5,50.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130173,18.75,12.25,31.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130281,35.30,33.25,69.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130449,25.25,0.75,26.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130701,31.45,00,32.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130293,14.65,11.5,27.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130245,24.60,27.25,52.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130605,18.55,12.5,32.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130065,25.00,15.5,41.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130497,29.10,32.25,62.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130221,34.10,33.25,68.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130077,27.85,22.25,51.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130533,18.25,20.25,39.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130485,24.70,AB,0.00,I,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130161,21.65,5.5,28.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130149,22.45,10.25,33.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130689,29.60,26,56.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130665,31.25,32.5,64.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130017,19.20,10.75,30.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130653,24.85,22.75,48.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130473,13.25,00,14.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130389,31.80,31,63.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130509,20.35,14.25,35.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130197,29.75,31,61.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130641,21.80,20.25,43.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130113,26.65,20,47.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130005,32.95,26,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130137,21.95,28.25,51.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130617,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130053,35.65,34,70.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130713,29.50,18.75,49.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130329,22.20,14.75,37.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130029,31.45,28.25,60.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130365,18.95,23.75,43.00,E,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130557,31.95,33.75,66.00,B,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130209,27.15,33.5,61.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130269,29.85,28.75,59.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130185,24.65,29.25,54.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130401,37.95,40.25,79.00,A,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130425,29.95,25.5,56.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130461,23.10,20.25,44.00,D,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130521,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130305,17.20,11.5,29.00,F,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
20130737,29.95,25.25,56.00,C,MAY_JUNE,2014,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,2,0,12,6,277
