Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130749,15.60,12.5,29.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20110187,30.80,7.5,39.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20110511,37.90,9,47.00,D,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20111011,39.10,13,53.00,C,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120036,21.50,6.5,28.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120105,43.60,10,54.00,C,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120168,35.50,3.5,39.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120455,20.40,10.5,31.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120501,38.70,19,58.00,C,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120513,33.30,12,46.00,D,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120539,29.30,11,41.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120587,14.60,AB,0.00,I,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120672,18.30,10.5,29.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120673,14.10,1.5,16.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20120700,16.30,4,21.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130010,15.25,1.5,17.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130139,15.90,3.5,20.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130143,12.10,12,25.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130212,14.00,21,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130287,18.10,4,23.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130296,16.60,AB,0.00,I,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130297,23.15,8.5,32.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130320,11.60,31.5,44.00,D,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130333,18.20,7.5,26.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130335,13.60,18,32.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130384,14.90,16,31.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130407,17.05,11,29.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130428,17.10,13,31.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130439,18.20,22.5,41.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130454,20.00,18.5,39.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130478,18.10,11,30.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130487,21.30,14.5,36.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130492,20.20,27.5,48.00,D,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130502,13.75,5,19.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130527,17.20,AB,0.00,I,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130536,16.00,7.5,24.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130551,19.60,22,42.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130559,21.05,31.5,53.00,C,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130596,22.00,9,31.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130609,20.90,16.5,38.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130619,16.30,6,23.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130623,15.60,18.5,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130631,18.30,16.5,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130635,17.20,17,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130658,20.45,20,41.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130659,15.30,13.5,29.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130667,12.75,13.5,27.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130682,18.70,23,42.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130684,18.70,18,37.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130704,20.90,6.5,28.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130705,23.50,11,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130718,16.60,22.5,40.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130727,19.30,20,40.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130755,29.90,12.5,43.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20130756,14.15,0,15.00,F,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
20131001,19.20,15.5,35.00,E,JULY_AUG,2016,EXTRA,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JULY_AUG_2016,0,0,0,0,0
