Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140118,24.30,34,59.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140141,21.70,32,54.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140143,21.10,17.5,39.00,E,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140147,24.50,26.5,51.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140153,20.50,MP,0.00,MP,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140155,29.20,30,60.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140171,21.20,42,64.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140182,21.90,33.5,56.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140185,33.30,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140187,29.00,31.5,61.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140188,16.70,31,48.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140190,23.70,28,52.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140194,22.30,24.5,47.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140195,38.60,39,78.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140203,20.70,35,56.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140204,34.00,34,68.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140211,14.40,28.5,43.00,E,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140227,25.70,32.5,59.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140229,20.20,23.5,44.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140234,15.30,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140237,27.80,32.5,61.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140249,34.20,43,78.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140257,30.70,39,70.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140265,27.20,33.5,61.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140295,23.80,23,47.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140298,33.90,39.5,74.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140312,22.40,28,51.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140331,30.60,38.5,70.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140333,21.90,28,50.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140335,25.70,29.5,56.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140352,25.40,38.5,64.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140354,21.00,34.5,56.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140359,25.70,38,64.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140368,28.30,33.5,62.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140370,14.50,18.5,33.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140371,29.40,41.5,71.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140380,23.40,22,46.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140381,39.20,43,83.00,S,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140382,25.50,16.5,42.00,E,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140383,27.00,31,58.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140391,32.90,46.5,80.00,S,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140392,22.30,38.5,61.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140402,30.70,43,74.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140405,21.20,34,56.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140414,37.50,36.5,74.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140420,37.70,40,78.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140422,20.60,32,53.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140425,22.10,35.5,58.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140433,17.90,27.5,46.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140438,35.90,37.5,74.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140455,36.80,43.5,81.00,S,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140459,25.40,34,60.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140470,27.40,32,60.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140475,31.20,35.5,67.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140476,13.50,6,20.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140491,30.50,36,67.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140508,24.10,33,58.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140517,12.90,3,16.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140519,29.30,33.5,63.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140533,19.20,28,48.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140535,31.80,31,63.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140538,21.40,23,45.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140539,14.20,32,47.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140543,20.10,11,32.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140554,22.50,38.5,61.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140560,37.90,42.5,81.00,S,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140563,26.30,27.5,54.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140570,28.60,36.5,66.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140578,26.80,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140584,38.00,40.5,79.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140585,36.90,32.5,70.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140592,32.30,31.5,64.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140602,23.10,22.5,46.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140603,17.00,3,20.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140606,23.20,21.5,45.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140608,19.70,3,23.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140614,22.40,42,65.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140617,31.20,28,60.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140636,31.60,35,67.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140641,14.80,23,38.00,E,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140642,28.60,44.5,74.00,A,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140675,13.80,26,40.00,E,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140694,20.60,30.5,52.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140701,23.70,40.5,65.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140706,25.50,21.5,47.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140742,30.90,26,57.00,C,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140743,30.30,32.5,63.00,B,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140752,14.70,16,31.00,F,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
20140755,21.30,30,52.00,D,NOV_DEC,2017,NORMAL,ME1736,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,0,0,113
