Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500095,31.23,30,62.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500097,33.80,34.5,69.00,B,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500118,33.00,41.5,75.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500120,30.45,38,69.00,B,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500121,2.80,AB,0.00,I,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500131,28.35,30.5,59.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500133,19.80,24.5,45.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500142,40.33,45,86.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500148,24.80,12.5,38.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500149,38.30,43,82.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500152,28.65,18.5,48.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500154,8.20,3,12.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500165,39.40,41.5,81.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500170,24.55,26,51.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500176,43.40,43,87.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500177,43.38,41.5,85.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500181,37.80,36.5,75.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500187,38.58,46,85.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500202,41.50,35,77.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500212,35.93,34,70.00,B,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500214,38.30,38.5,77.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500218,30.55,30.5,62.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500224,31.20,20.5,52.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500225,31.90,9,41.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500231,11.50,AB,0.00,I,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500234,41.55,42,84.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500286,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500313,34.40,34,69.00,B,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500337,31.00,25.5,57.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500338,42.98,42.5,86.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500342,18.90,20,39.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500348,29.95,25,55.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500357,10.10,2,13.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500370,36.10,43.5,80.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500394,26.85,24.5,52.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201500481,39.75,37.5,78.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201518514,6.90,5,12.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201518520,13.50,10,24.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618501,18.10,27.5,46.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618503,16.40,23.5,40.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618504,34.00,40.5,75.00,A,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618505,17.75,25,43.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618506,14.50,21.5,36.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618507,17.20,23.5,41.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618508,15.55,28.5,45.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618509,22.60,24.5,48.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618510,28.40,24.5,53.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618511,15.60,15.5,32.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618513,23.40,26.5,50.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618515,38.95,47,86.00,S,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618516,28.30,17.5,46.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618517,32.50,31.5,64.00,B,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618518,14.90,18.5,34.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618519,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618520,24.20,31.5,56.00,C,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618521,18.20,11,30.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618522,20.15,15,36.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618523,19.45,15.5,35.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618524,17.10,25.5,43.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618525,19.50,15,35.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618526,20.10,15.5,36.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618527,15.45,15,31.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618528,24.60,28.5,54.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618529,20.10,28.5,49.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618530,10.25,2.5,13.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618531,19.10,15.5,35.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618532,15.40,21,37.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618533,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618534,12.75,03,16.00,F,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
201618535,15.45,26,42.00,E,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
20140008,21.48,26.5,48.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
20140665,19.40,32,52.00,D,NOV_DEC,2017,NORMAL,CE1501,4.0,GEOTECHNICAL ENGINEERING I,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,4,0,81
