Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140078,29.20,31.5,61.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140094,25.50,8,34.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140096,23.00,12.5,36.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140098,35.50,22,58.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140111,30.00,22,52.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140118,37.40,32,70.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140141,31.70,26,58.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140143,35.60,3.5,40.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140147,28.30,25.5,54.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140153,23.10,MP,00.00,MP,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140155,22.10,21.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140171,33.40,37.5,71.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140182,22.80,20,43.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140185,36.20,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140187,32.20,25,58.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140188,21.80,17.5,40.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140190,20.00,14.5,35.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140194,24.90,10,35.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140195,38.20,34,73.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140203,29.10,27,57.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140204,29.50,27.5,57.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140211,26.00,23.5,50.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140227,29.60,29.5,60.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140229,33.00,35.5,69.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140234,18.50,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140237,27.50,25.5,53.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140249,31.50,25.5,57.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140257,39.20,34.5,74.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140265,33.40,27.5,61.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140295,28.10,22,51.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140298,37.00,36,73.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140312,18.60,25,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140331,40.80,40,81.00,S,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140333,31.60,18.5,51.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140335,32.10,18,51.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140352,29.90,35.5,66.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140354,36.00,26.5,63.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140359,23.60,21,45.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140368,24.00,18,42.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140370,38.70,17.5,57.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140371,44.70,39.5,85.00,S,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140380,27.40,20,48.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140381,41.90,42.5,85.00,S,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140382,23.70,19.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140383,18.50,15,34.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140391,34.50,44,79.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140392,31.10,28.5,60.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140402,29.20,26,56.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140405,21.30,20.5,42.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140414,38.90,44.5,84.00,S,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140420,36.90,37.5,75.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140422,15.30,28.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140425,21.30,15.5,37.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140433,19.30,13,33.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140438,29.70,40.5,71.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140455,27.50,24,52.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140459,23.00,20.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140470,27.40,16.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140475,15.80,5,21.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140476,14.80,00,15.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140491,30.90,21,52.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140508,26.90,29,56.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140517,20.40,8.5,29.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140519,21.50,17.5,39.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140533,20.30,10.5,31.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140535,26.50,31.5,58.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140538,17.30,15.5,33.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140539,19.40,24,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140543,22.00,00,22.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140554,29.30,37,67.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140560,39.00,21,60.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140563,24.90,23,48.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140570,23.90,15.5,40.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140578,25.70,32,58.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140584,36.20,34.5,71.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140585,35.50,39,75.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140592,25.50,10,36.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140602,20.00,16,36.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140603,13.60,7,21.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140606,19.70,8.5,29.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140608,21.80,18.5,41.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140614,20.70,17,38.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140617,30.70,24,55.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140636,23.00,20.5,44.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140641,24.10,3,28.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140642,32.40,34,67.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140675,30.80,31.5,63.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140694,32.30,7,40.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140701,27.40,24.5,52.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140706,23.80,18.5,43.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140742,26.90,10.5,38.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140743,36.30,32,69.00,B,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140752,25.60,16.5,43.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140755,34.30,24.5,59.00,C,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20140758,37.60,34.5,73.00,A,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201415508,7.70,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515501,29.20,20.5,50.00,D,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515502,22.50,15.5,38.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515503,24.80,16.5,42.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515504,20.80,1,22.00,F,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515505,24.80,18,43.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
201515506,19.20,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
20130025,22.40,19.5,42.00,E,NOV_DEC,2017,NORMAL,ME1701,4.0,MECHANICAL VIBRATIONS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,4,0,0,0,116
