Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500314,64.70,12,77.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500322,67.31,6,74.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500329,63.22,7,71.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500335,64.37,10,75.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500341,69.60,14,84.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500345,66.93,19.5,87.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500347,69.82,19.5,90.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500349,58.75,12,71.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500350,66.82,15,82.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500351,64.53,19,84.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500352,63.17,7,71.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500353,67.26,20,88.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500354,65.62,7,73.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500356,71.73,20,92.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500358,60.82,8,69.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500360,66.55,4.5,72.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500366,63.33,19.5,83.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500367,71.46,14,86.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500368,67.20,20.5,88.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500369,68.08,20.5,89.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500371,64.04,8,73.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500372,63.99,7,71.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500374,65.08,9,75.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500382,64.53,16,81.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500383,54.71,12.5,68.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500385,65.02,16,82.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500388,55.80,8,64.00,D,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500393,66.82,9,76.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500395,69.17,16,86.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500396,69.17,13,83.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500403,62.84,8,71.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500404,67.53,12,80.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500405,70.20,21,92.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500407,67.70,19,87.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500409,68.57,18.5,88.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500410,68.62,15,84.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500411,65.95,6,72.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500412,68.24,6,75.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500421,73.26,20.5,94.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500433,75.44,21,97.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500442,73.91,11,85.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500446,70.70,10,81.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500449,44.57,7,52.00,E,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500457,74.13,18.5,93.00,S,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500483,60.82,18,79.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500697,68.68,18,87.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500733,65.73,13,79.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500736,66.66,7,74.00,B,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500739,58.75,6,65.00,D,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201500741,73.91,8,82.00,A,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201611501,63.09,8,72.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201611502,61.71,8,70.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201611503,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201611505,62.57,7,70.00,C,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201611506,52.37,6,59.00,D,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201711540,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
201511511,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,0,0,5,0,173
