Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140649,28.50,22,51.00,D,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
20140671,26.80,21,48.00,D,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
20140680,25.75,9,35.00,E,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
20140682,26.25,29,56.00,C,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
20140689,28.70,25.5,55.00,C,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
20140698,26.40,28,55.00,C,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
201513501,18.75,25,44.00,D,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
201513503,22.00,17,39.00,E,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
201513506,21.90,23,45.00,D,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
201513507,12.60,25,38.00,E,NOV_DEC,2017,NORMAL,EE1702,4.0,SWITCHGEAR & PROTECTION,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,0,0,47
