Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500053,38.80,44.5,84.00,S,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500063,21.50,12,34.00,F,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500068,25.40,28.5,54.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500074,26.50,43,70.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500088,36.00,34,70.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500101,28.80,14,43.00,E,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500104,26.30,16,43.00,E,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500116,22.30,26,49.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500125,37.40,34,72.00,A,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500128,34.40,33.5,68.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500158,36.70,44,81.00,S,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500159,33.80,25.5,60.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500192,21.90,9,31.00,F,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500197,27.50,19.5,47.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500206,22.20,22.5,45.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500215,32.90,37.5,71.00,A,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500217,39.60,39,79.00,A,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500222,40.40,44.5,85.00,S,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500227,23.30,10,34.00,F,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500240,35.20,23,59.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500276,29.10,25.5,55.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500279,19.00,25.5,45.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500303,33.60,35,69.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500309,35.50,28,64.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500317,31.50,28.5,60.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500318,32.30,24,57.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500319,33.10,22,56.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500336,41.30,40.5,82.00,S,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500355,27.50,21,49.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500386,36.90,31.5,69.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500414,23.40,21.5,45.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500416,27.90,14.5,43.00,E,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500423,30.60,21,52.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500426,38.60,35.5,75.00,A,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500428,35.90,27.5,64.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500444,35.40,23.5,59.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500699,42.10,41.5,84.00,S,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500740,39.80,26.5,67.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201500865,30.70,22,53.00,C,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612501,23.90,19.5,44.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612502,20.70,16.5,38.00,E,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612504,25.50,17.75,44.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612505,26.60,16,43.00,E,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612506,23.60,24,48.00,D,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612507,38.30,29.5,68.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
201612508,40.20,28,69.00,B,NOV_DEC,2017,NORMAL,EC1501,4.0,ANTENNA,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,54
