Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140074,35.30,20.5,56.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140078,33.40,45,79.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140094,29.60,27,57.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140096,40.40,28,69.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140098,30.70,26.5,58.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140111,36.20,24.5,61.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140118,41.20,35.5,77.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140141,30.90,25,56.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140143,37.20,27,65.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140147,32.20,29,62.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140153,25.40,MP,0.00,MP,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140155,36.10,34.5,71.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140171,40.40,46,87.00,S,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140182,34.40,29,64.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140185,39.20,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140187,35.90,39.5,76.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140188,23.20,30,54.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140190,33.60,17,51.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140194,27.50,24.5,52.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140195,41.50,32.5,74.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140203,34.40,35,70.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140204,36.60,31,68.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140211,26.80,36,63.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140227,32.60,24.5,58.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140229,24.80,39,64.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140234,23.40,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140237,33.80,23,57.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140249,43.60,37.5,82.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140257,43.70,38,82.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140265,34.10,37.5,72.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140295,33.50,33.5,67.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140298,43.10,36.5,80.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140312,23.80,24.5,49.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140331,40.10,37,78.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140333,30.30,16.5,47.00,E,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140335,31.70,29,61.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140352,33.70,37,71.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140354,38.80,42,81.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140359,38.10,40,79.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140368,39.80,36,76.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140370,31.10,18,50.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140371,35.90,35.5,72.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140380,31.70,31,63.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140381,46.40,45.5,92.00,S,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140382,25.40,28,54.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140383,31.20,31,63.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140391,37.60,47,85.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140392,36.90,43,80.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140402,37.30,42.5,80.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140405,24.70,22.5,48.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140414,44.50,48.5,93.00,S,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140420,40.90,39.5,81.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140422,28.20,21,50.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140425,37.00,32,69.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140433,32.90,10.5,44.00,E,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140438,40.60,43.5,85.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140455,39.70,39,79.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140459,37.80,35.5,74.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140470,35.40,37,73.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140475,26.50,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140476,20.00,33.5,54.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140491,40.80,37.5,79.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140508,39.80,42,82.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140517,16.30,13,30.00,F,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140519,35.30,35.5,71.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140533,25.60,40,66.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140535,31.20,34,66.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140538,23.70,26,50.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140539,29.80,32,62.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140543,27.30,33,61.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140554,38.90,45,84.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140560,39.10,43.5,83.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140563,40.80,32.5,74.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140570,34.40,35.5,70.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140578,37.20,38.5,76.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140584,43.60,44.5,89.00,S,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140585,42.40,41.5,84.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140592,36.50,36,73.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140602,21.80,23,45.00,E,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140603,14.20,27,42.00,E,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140606,29.10,30.5,60.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140608,15.60,23.5,40.00,E,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140614,25.30,32.5,58.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140617,30.90,30,61.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140636,32.50,41.5,74.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140641,32.90,36,69.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140642,36.60,41.5,79.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140675,35.30,41.5,77.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140694,40.80,35,76.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140701,34.10,41.5,76.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140706,29.80,36.5,67.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140742,31.60,22,54.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140743,36.10,30,67.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140752,22.50,26.5,49.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140755,36.30,34.5,71.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
20140758,35.70,41,77.00,A,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
201415508,20.60,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
201515501,29.20,29,59.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
201515502,27.20,32,60.00,C,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
201515503,28.10,38,67.00,B,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
201515504,28.20,25.5,54.00,D,NOV_DEC,2017,NORMAL,ME1704,4.0,INSTRUMENTATION & CONTROL SYSTEM,86.000000,77.000000,67.000000,58.000000,48.000000,39.000000,NOV_DEC_2017,6,0,0,0,113
