Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140057,0.00,90,90.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140058,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140068,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140072,0.00,86,86.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140084,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140086,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140087,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140088,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140091,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140097,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140108,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140114,0.00,77,77.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140115,0.00,60,60.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140127,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140131,0.00,51,51.00,E,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140156,0.00,60,60.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140157,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140160,0.00,62,62.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140170,0.00,92,92.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140173,0.00,56,56.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140180,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140181,0.00,AB,0.00,I,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140189,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140206,0.00,56,56.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140226,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140242,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140260,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140293,0.00,90,90.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140304,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140309,0.00,74,74.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140311,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140332,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140344,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140355,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140358,0.00,77,77.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140366,0.00,85,85.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140378,0.00,92,92.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140404,0.00,80,80.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140406,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140409,0.00,54,54.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140412,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140413,0.00,74,74.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140440,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140456,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140478,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140481,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140504,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140506,0.00,85,85.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140509,0.00,54,54.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140511,0.00,86,86.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140528,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140540,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140547,0.00,75,75.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140548,0.00,80,80.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140558,0.00,54,54.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140559,0.00,78,78.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140561,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140564,0.00,80,80.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140571,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140581,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140587,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140596,0.00,56,56.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140600,0.00,72,72.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140601,0.00,81,81.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140611,0.00,62,62.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140619,0.00,63,63.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140625,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140635,0.00,80,80.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140640,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140646,0.00,64,64.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140650,0.00,70,70.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140669,0.00,66,66.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140670,0.00,88,88.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140672,0.00,90,90.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140679,0.00,58,58.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140681,0.00,56,56.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140684,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140688,0.00,81,81.00,A,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140711,0.00,85,85.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140749,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
20140760,0.00,68,68.00,C,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
201512502,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
201512503,0.00,92,92.00,S,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
201512505,0.00,71,71.00,B,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
201512506,0.00,52,52.00,D,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
201012032,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1781,1.0,INDUSTRIAL TRAINING & SEMINAR,85.000000,77.000000,69.000000,60.000000,52.000000,44.000000,NOV_DEC_2017,4,0,2,0,96
