Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600137,15.80,30.5,47.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600145,18.20,17,36.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600149,24.30,30,55.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600154,12.00,00,12.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600164,23.20,17,41.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600173,17.40,32,50.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600194,16.05,4,21.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600209,23.35,20.5,44.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600235,34.10,45,80.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600238,44.30,47.5,92.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600239,31.80,34,66.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600253,38.30,44.5,83.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600260,26.50,25.5,52.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600267,30.45,30,61.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600275,22.10,20.5,43.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600287,29.45,21.5,51.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600300,17.20,17.5,35.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600304,30.05,45.5,76.00,A,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600313,24.00,22.5,47.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600320,23.55,33,57.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600408,21.20,33.5,55.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600413,27.05,29.5,57.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600424,15.30,32.5,48.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600425,27.35,20,48.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600430,31.70,38,70.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600432,22.00,18,40.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600461,38.40,25.5,64.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600464,18.00,27.25,46.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600478,35.85,43.5,80.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600485,10.85,7,18.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600496,21.20,35.5,57.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600498,31.90,33,65.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600499,28.40,19.5,48.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600505,34.45,44,79.00,A,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600507,21.55,16.5,39.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600514,24.30,19,44.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600516,16.90,23.5,41.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600585,23.20,35.5,59.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600590,22.15,28,51.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600613,25.90,35.25,62.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600656,31.55,38.5,71.00,A,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600667,30.50,42,73.00,A,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600668,40.85,41.5,83.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600686,34.45,32,67.00,B,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600687,26.30,33,60.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201600698,16.70,38,55.00,C,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201715501,23.15,19,43.00,E,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201715502,24.10,23.5,48.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
20140565,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500060,13.50,1.5,15.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500163,11.25,8.5,20.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500443,15.50,13,29.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500458,13.00,5,18.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201615503,13.50,9,23.00,F,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500099,27.10,17.5,45.00,D,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
201500440,40.65,48.5,90.00,S,NOV_DEC,2017,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,1,0,64
