Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600325,25.20,20.5,46.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600329,23.50,17,41.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600332,16.60,28.5,46.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600386,11.40,7,19.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600387,38.70,37,76.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600389,26.60,24,51.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600391,31.80,35.5,68.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600393,27.70,37.5,66.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600394,47.80,47.5,96.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600395,18.00,23.25,42.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600396,18.80,35.5,55.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600397,33.60,39,73.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600398,40.10,39,80.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600402,37.50,39.5,77.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600405,36.80,34.5,72.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600410,32.00,32.5,65.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600412,32.40,37.5,70.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600416,20.50,36.25,57.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600418,42.70,39.25,82.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600419,47.80,45,93.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600423,31.60,37.5,70.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600428,23.00,31,54.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600429,33.50,34,68.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600433,40.20,45.5,86.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600435,8.00,3.5,12.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600436,12.50,26,39.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600437,40.60,37,78.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600438,25.20,23.25,49.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600439,39.10,46,86.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600440,24.60,27,52.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600443,23.60,35.25,59.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600444,28.10,37.5,66.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600448,38.10,34.5,73.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600450,26.10,31.5,58.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600451,19.20,25,45.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600453,29.60,31,61.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600454,18.10,15,34.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600455,13.60,19.5,34.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600456,37.40,42.5,80.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600457,42.80,48,91.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600458,34.00,24,58.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600460,39.60,46.5,87.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600466,28.70,41,70.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600467,21.20,26.5,48.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600468,15.20,28,44.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600469,22.85,31.5,55.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600471,16.90,25,42.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600473,38.10,46,85.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600475,22.30,28,51.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600479,36.50,32.5,69.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600481,29.90,37,67.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600482,24.20,30.5,55.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600487,21.90,38,60.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600488,22.20,31.5,54.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600489,13.30,7,21.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600491,33.50,38.75,73.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600492,30.80,30,61.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600493,35.10,48,84.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600497,16.00,31,47.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600502,17.40,11,29.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600503,26.00,45.5,72.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600504,22.90,33.5,57.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600509,23.20,31,55.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600510,16.20,30.5,47.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600512,39.50,44,84.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600517,23.10,20.5,44.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600520,21.70,19.5,42.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600521,20.50,15,36.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600525,28.50,35,64.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600526,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600528,29.50,43,73.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600529,18.80,20,39.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600530,11.00,30,41.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600531,20.50,23.5,44.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600535,4.60,AB,0.00,I,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600577,31.10,36,68.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600578,23.80,36.5,61.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600589,25.65,34.5,61.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600601,43.60,47.5,92.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600617,43.70,46,90.00,S,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600619,41.30,39,81.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600625,18.50,14.5,33.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600637,24.60,44.5,70.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600650,30.30,38,69.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600651,16.40,33,50.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600657,10.70,1,12.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600658,24.50,29,54.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600659,38.40,33.5,72.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600660,25.65,33,59.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600662,32.80,33.5,67.00,B,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600665,37.90,45,83.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600674,36.20,44,81.00,A,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600675,25.70,23.5,50.00,D,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201600714,22.95,34.5,58.00,C,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201711501,14.40,11,26.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201711502,7.50,26.5,34.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
20130556,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
20140342,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
20140448,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
20140703,18.20,16.5,35.00,E,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201500254,13.95,3.5,18.00,F,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
201500445,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1306,4.0,COMPUTER ORGANIZATION & ARCHITECTURE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,4,0,7,0,206
