Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600022,45.60,46,92.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600023,30.00,23,53.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600026,26.20,37.5,64.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600027,39.25,46.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600028,39.60,40,80.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600029,18.50,20,39.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600030,45.50,48,94.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600032,28.70,27.5,57.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600037,44.75,42,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600039,22.55,16.5,40.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600040,21.65,23,45.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600043,36.10,42,79.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600044,16.25,0.5,17.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600045,22.05,22,45.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600048,31.90,36.5,69.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600049,21.00,28,49.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600050,25.60,28.5,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600052,46.30,48.5,95.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600054,46.40,48,95.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600055,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600056,33.75,33,67.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600057,31.35,11.5,43.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600059,45.30,43,89.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600060,28.25,34.5,63.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600062,31.00,33,64.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600063,47.70,47.5,96.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600066,41.10,45,87.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600070,25.35,20,46.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600075,18.85,25,44.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600076,35.00,39,74.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600081,37.70,35,73.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600086,23.75,25,49.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600087,33.95,39,73.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600089,25.00,26.5,52.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600091,40.70,44.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600093,26.75,39.5,67.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600095,28.50,36.5,65.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600102,30.65,23.5,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600106,23.80,14,38.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600107,22.65,17,40.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600108,19.25,17.5,37.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600109,45.10,48.5,94.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600111,26.65,26.5,54.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600112,18.65,27.5,47.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600115,35.95,28.5,65.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600116,43.15,41.25,85.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600117,38.00,45,83.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600119,41.50,44.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600126,26.60,42,69.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600128,34.05,32,67.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600129,40.75,43.5,85.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600138,34.90,44,79.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600139,31.40,29.5,61.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600140,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600143,40.75,38.5,80.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600144,36.15,31,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600151,41.60,41.5,84.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600159,40.55,35.5,77.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600161,28.95,14.5,44.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600162,19.65,15,35.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600163,35.65,28.5,65.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600167,42.95,42.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600169,27.35,20,48.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600170,32.45,15.5,48.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600174,40.40,34,75.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600175,28.15,26,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600188,5.10,2,8.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600206,32.35,22,55.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600208,39.75,32,72.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600211,39.80,36,76.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600212,29.25,23,53.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600213,29.40,30,60.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600215,22.65,18.5,42.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600219,29.65,30.5,61.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600228,37.00,28.5,66.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600231,25.45,27,53.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600232,44.80,44.5,90.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600241,23.85,27,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600247,39.55,41.5,82.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600255,39.35,38.5,78.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600258,38.40,41.5,80.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600259,33.20,26.5,60.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600263,23.50,35.5,59.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600264,25.35,26,52.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600265,14.95,12,27.00,F,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600266,28.55,21.5,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600268,38.50,39,78.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600270,32.70,31.5,65.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600271,45.40,45,91.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600273,27.80,21,49.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600276,39.60,37,77.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600277,28.25,20,49.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600278,48.50,40.5,89.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600281,36.40,32,69.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600289,35.20,32,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600296,41.15,38.5,80.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600302,16.35,21,38.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600303,41.60,40,82.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600305,46.40,48,95.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600306,28.30,35.5,64.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600308,25.20,17.5,43.00,E,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600312,46.20,48,95.00,S,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600316,37.70,37.5,76.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600322,31.50,35.5,67.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600324,40.30,45.5,86.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600325,27.60,22.75,51.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600329,25.90,22,48.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600332,28.30,34,63.00,C,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600386,34.05,39.5,74.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600387,42.75,37.25,80.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600389,25.50,23,49.00,D,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600391,35.85,38.25,75.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600393,32.50,34.75,68.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600394,44.15,44,89.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600395,40.00,34.5,75.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600396,34.00,36.75,71.00,B,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
201600397,40.80,43,84.00,A,NOV_DEC,2017,NORMAL,CS1303,4.0,PROGRAMMING WITH C++,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,5,0,5,0,213
