Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600168,33.70,24,58.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600177,35.00,32.5,68.00,B,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600202,33.20,33,67.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600236,33.30,36,70.00,B,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600244,41.10,41,83.00,A,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600248,39.10,39.5,79.00,A,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600285,31.20,29,61.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600294,21.40,16.5,38.00,E,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600400,44.90,48,93.00,S,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600508,21.60,33,55.00,D,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600649,40.30,42,83.00,A,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201600699,49.10,46,96.00,S,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713501,24.00,21.5,46.00,D,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713502,20.00,26.5,47.00,D,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713503,34.70,30.5,66.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713504,25.00,26.5,52.00,D,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713505,32.90,34.5,68.00,B,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713506,22.40,16,39.00,E,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713507,25.30,38,64.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713508,31.00,28.5,60.00,C,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713509,25.20,12.5,38.00,E,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
201713510,25.30,15,41.00,E,NOV_DEC,2017,NORMAL,EE1302,4.0,CIRCUITS & NETWORKS,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2017,1,0,0,0,31
