Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700515,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700528,19.20,24.5,44.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700551,8.90,8,17.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700557,12.70,17,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700565,19.75,25,45.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700566,17.40,17.5,35.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700568,25.55,16.5,43.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700002,23.60,25,49.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700013,23.75,15,39.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700025,24.65,21,46.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700036,30.50,38.5,69.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700046,20.90,28.5,50.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700061,34.00,47.5,82.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700072,18.75,18,37.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700082,8.40,AB,0.00,I,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700092,26.60,31,58.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700105,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700118,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700130,12.70,17,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700154,23.30,30,54.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700164,21.65,32.5,55.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700174,27.00,23,50.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700184,40.75,45,86.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700195,35.90,44.5,81.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700205,24.60,23,48.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700215,19.45,26,46.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700225,21.10,30.5,52.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700236,11.70,10,22.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700246,12.95,2,15.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700266,30.20,46,77.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700276,16.70,13,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700286,42.80,47.5,91.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700296,33.20,47,81.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700306,28.50,30.5,59.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700316,35.60,42.5,79.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700326,23.25,20,44.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700336,32.15,37,70.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700376,4.50,00,5.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700386,26.60,25,52.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700396,17.45,17,35.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700426,26.25,20.5,47.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700446,7.80,3,11.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700456,38.65,44,83.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700466,21.40,20.5,42.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700476,30.65,30.75,62.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700486,11.65,2.5,15.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700496,22.15,21.5,44.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700506,14.85,6.5,22.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700516,12.70,3.5,17.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700529,34.45,44,79.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700567,11.30,18,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700003,30.00,00,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700014,43.40,42,86.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700048,38.90,42.5,82.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700062,23.50,22,46.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700073,24.20,24.5,49.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700093,30.40,22,53.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700106,35.10,36.5,72.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700119,18.50,19,38.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700132,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700145,22.70,22,45.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700155,19.70,25.5,46.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700165,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700175,36.20,30.5,67.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700185,39.00,25,64.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700196,16.00,8,24.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700206,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700216,26.70,36.5,64.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700226,26.10,33,60.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700237,27.60,27,55.00,C,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700247,8.60,1.5,11.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700257,18.30,20.5,39.00,E,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700267,26.30,24.5,51.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700277,16.80,12.5,30.00,F,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700287,36.30,38.75,76.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700301,31.40,31,63.00,B,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700307,41.20,37.75,79.00,A,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700317,24.70,26.5,52.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700347,24.70,20.75,46.00,D,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700357,44.90,46.5,92.00,S,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
201700377,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1102,3.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,6,0,14,0,211
