Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700432,47.30,33,81.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700452,56.38,29,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700472,54.75,21,76.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700492,40.50,19,60.00,D,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700502,45.27,1,47.00,F,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700512,56.38,24,81.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700522,46.36,33,80.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700535,56.70,36,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700546,55.30,35,91.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700563,56.72,30,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700009,57.80,26,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700022,55.85,28,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700043,40.25,27,68.00,C,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700069,53.00,31,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700079,59.30,40,100.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700089,47.25,20,68.00,C,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700100,52.10,27,80.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700114,57.25,25.5,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700139,54.75,21,76.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700151,57.60,36,94.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700161,58.35,27,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700171,51.85,25,77.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700181,54.85,20,75.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700192,41.00,24,65.00,D,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700202,57.05,33,91.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700212,58.65,34,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700222,56.60,21.5,79.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700233,50.00,21,71.00,C,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700253,53.85,33,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700263,58.90,30,89.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700273,43.10,1,45.00,F,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700283,59.75,38.5,99.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700293,59.00,38,97.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700303,58.35,22,81.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700313,57.40,28,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700323,58.65,27,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700343,56.90,26.5,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700353,58.30,34.5,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700363,58.35,26.5,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700383,56.05,30,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700403,57.50,25,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700413,58.35,27.5,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700423,58.55,36,95.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700433,58.55,30.5,90.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700443,57.60,36,94.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700453,46.60,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700463,57.35,33,91.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700483,56.70,30,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700493,57.55,32,90.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700503,57.20,25,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700513,57.95,34,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700523,56.40,27,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700536,55.65,27,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700537,55.10,34,90.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700547,57.15,36,94.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700550,56.70,35,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700010,51.83,31,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700023,58.70,32.5,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700034,55.55,26,82.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700044,47.25,MP,00.00,MP,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700070,57.78,33.5,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700080,56.50,27,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700090,57.50,35,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700103,56.75,28,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700127,52.60,33.5,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700162,56.83,28,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700172,57.10,34.5,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700182,56.80,28,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700193,55.10,27.5,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700203,58.55,33,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700213,57.00,30.5,88.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700223,56.20,32.5,89.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700234,50.70,32,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700244,57.85,34.5,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700254,57.70,31.5,90.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700264,55.40,25.5,81.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700274,55.30,31.5,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700284,58.93,37,96.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700294,58.28,34.5,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700304,57.18,34,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700324,56.98,30.5,88.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700364,57.00,26.5,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700384,50.70,33.5,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700404,59.00,38,97.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700424,56.23,26,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700434,55.00,35.5,91.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700444,52.23,33,86.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700454,41.40,AB,0.00,I,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700474,57.53,26.5,85.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700484,56.50,26,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700494,57.80,31.5,90.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700504,56.38,26.5,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700514,52.53,31,84.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700524,51.50,31.5,83.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700525,55.00,33,88.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700527,54.80,31.5,87.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700538,57.10,35.5,93.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700548,57.50,37,95.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700556,56.40,35,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700558,55.10,32,88.00,A,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201700564,57.30,34,92.00,S,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
201600103,45.30,29.5,75.00,B,NOV_DEC,2017,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2017,2,1,2,0,212
