Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500016,20.90,18,39.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500018,37.50,38.5,76.00,A,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500029,18.25,9.5,28.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500081,27.55,8,36.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500085,46.70,36,83.00,S,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500090,29.15,11.5,41.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500095,34.00,23,57.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500097,36.25,22.5,59.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500118,29.40,14,44.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500120,23.60,18,42.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500121,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500131,33.05,5.5,39.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500133,21.80,19.5,42.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500142,36.75,27,64.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500148,25.90,7,33.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500149,33.80,14,48.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500152,28.15,6.5,35.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500154,10.65,AB,0.00,I,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500165,35.40,12,48.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500170,29.70,18.5,49.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500176,40.20,23,64.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500177,39.60,20.5,61.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500181,38.85,24.5,64.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500187,36.80,22,59.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500202,38.05,37,76.00,A,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500212,32.70,14,47.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500214,41.50,20,62.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500218,31.60,16,48.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500224,36.85,21.5,59.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500225,24.00,0.5,25.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500231,14.10,1.5,16.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500234,36.55,32.5,70.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500286,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500313,27.30,34.5,62.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500337,37.10,20.5,58.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500338,39.70,27,67.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500342,24.10,13.5,38.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500348,27.30,24,52.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500357,20.00,15,35.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500370,38.60,38,77.00,A,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500394,32.80,18.5,52.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201500481,41.35,30.5,72.00,A,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201518514,17.60,8.5,27.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201518520,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618501,24.25,8,33.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618503,18.55,6,25.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618504,40.20,31,72.00,A,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618505,16.30,9.5,26.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618506,17.30,9,27.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618507,19.00,7.5,27.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618508,20.45,10.5,31.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618509,23.75,14.5,39.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618510,30.30,27,58.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618511,26.05,19.5,46.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618513,17.65,17.5,36.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618515,36.30,33.5,70.00,B,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618516,26.20,13,40.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618517,35.40,24.5,60.00,C,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618518,22.05,14,37.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618519,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618520,28.20,17,46.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618521,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618522,21.90,6,28.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618523,20.85,18,39.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618524,23.60,14.5,39.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618525,23.55,9,33.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618526,26.40,00,27.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618527,20.65,23,44.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618528,28.95,18.5,48.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618529,25.05,14,40.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618530,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618531,19.80,5,25.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618532,21.20,6,28.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618533,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618534,20.15,00,21.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
201618535,17.40,5,23.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20120181,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20120274,29.20,15,45.00,D,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20130076,16.70,1.5,19.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20130112,23.00,18.5,42.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20130565,17.10,00,18.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20140345,20.60,15.5,37.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20140419,17.20,15.5,33.00,F,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
20140665,16.10,19,36.00,E,NOV_DEC,2017,NORMAL,CE1504,4.0,WATER RESOURCES ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,1,0,11,0,82
