Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500018,62.80,15,78.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500029,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500081,62.80,17,80.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500085,66.80,19,86.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500090,69.10,20,90.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500095,58.20,20,79.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500097,68.20,18,87.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500118,57.20,13,71.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500120,59.00,16,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500121,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500131,57.30,13,71.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500133,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500142,66.80,17,84.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500148,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500149,66.80,18,85.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500152,59.00,16,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500154,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500165,58.80,18,77.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500170,61.30,14,76.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500176,55.70,15,71.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500177,57.30,17,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500181,63.40,14,78.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500187,66.80,14,81.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500202,57.30,14,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500212,58.20,16,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500214,68.30,18,87.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500218,59.00,19,78.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500224,58.00,14,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500225,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500231,56.30,14,71.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500234,68.30,21,90.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500286,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500313,60.00,19,79.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500337,58.20,16,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500338,63.70,15,79.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500342,58.00,14,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500348,60.00,15,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500357,57.00,13,70.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500370,61.00,12,73.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500394,72.00,21,93.00,S,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201500481,63.70,13,77.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201518514,49.80,12,62.00,D,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201518520,49.00,11,60.00,D,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618501,60.00,12,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618503,57.00,14,71.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618504,60.00,17,77.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618505,58.00,14,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618506,57.00,11,68.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618507,59.00,14,73.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618508,55.00,12,67.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618509,56.00,13,69.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618510,60.00,15,75.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618511,60.00,12,72.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618513,60.00,14,74.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618515,63.00,18,81.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618516,62.00,12,74.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618517,64.00,18,82.00,A,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618518,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618519,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618520,58.00,16,74.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618521,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618522,57.00,13,70.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618523,55.00,14,69.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618524,59.00,15,74.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618525,55.00,14,69.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618526,60.00,18,78.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618527,55.00,12,67.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618528,58.00,15,73.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618529,58.00,15,73.00,B,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618530,47.00,12,59.00,D,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618531,55.00,15,70.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618532,55.00,12,67.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618533,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618534,53.00,12,65.00,C,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
201618535,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,CE1563,1.5,COMPUTER LAB I,86.000000,79.000000,72.000000,64.000000,57.000000,50.000000,NOV_DEC_2017,0,0,16,0,70
