Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500103,44.30,42.5,87.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500117,28.05,23.5,52.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500141,14.80,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500143,9.90,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500144,26.50,19,46.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500161,32.65,39.5,73.00,B,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500166,31.75,31,63.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500173,30.25,33.5,64.00,B,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500182,30.65,20.5,52.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500195,22.85,26.5,50.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500200,26.95,23.5,51.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500209,39.10,43.5,83.00,A,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500226,44.10,46.5,91.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500233,24.70,23,48.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500237,25.85,28,54.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500249,16.30,17.5,34.00,F,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500261,28.35,26,55.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500263,21.90,18,40.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500270,25.60,21,47.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500281,11.85,10.5,23.00,F,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500282,41.70,38,80.00,A,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500288,32.00,25,57.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500292,35.95,28.5,65.00,B,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500297,45.95,45.5,92.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500302,21.55,30.5,53.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500334,37.85,24.5,63.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500340,39.45,41,81.00,A,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500359,42.50,43,86.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500362,42.15,42.5,85.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500376,30.40,24,55.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500381,22.90,19,42.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500392,35.65,31.5,68.00,B,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500398,25.00,32.5,58.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500400,37.20,39.5,77.00,A,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500419,19.40,28.5,48.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500427,33.15,21.5,55.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500429,29.55,26,56.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500434,37.05,37,75.00,A,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500443,15.65,20.5,37.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500486,18.95,23.5,43.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500589,24.80,33.5,59.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500673,46.15,46,93.00,S,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500674,15.05,4,20.00,F,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500700,30.85,23,54.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500704,20.65,19.5,41.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201500734,29.50,35,65.00,B,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615501,28.70,20.5,50.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615502,27.70,31,59.00,C,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615504,20.85,20.5,42.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615505,24.20,AB,0.00,I,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615506,26.25,18,45.00,D,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
201615507,18.70,18,37.00,E,NOV_DEC,2017,NORMAL,ME1505,4.0,METROLOGY,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2017,3,0,0,0,59
