Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700158,15.90,17.5,34.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700189,27.30,30.75,59.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700199,25.80,28.75,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700209,26.80,26,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700219,38.30,31,70.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700240,37.05,37,75.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700250,20.20,28.25,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700270,16.00,13.25,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700280,38.30,29.75,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700290,21.65,18,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700300,22.70,16.75,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700310,36.70,36.75,74.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700320,31.90,27.25,60.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700330,34.25,34.5,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700340,37.50,30.25,68.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700350,38.90,39.5,79.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700400,14.00,29.5,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700430,24.55,15,40.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700440,19.30,19.25,39.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700450,32.30,33.5,66.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700460,25.85,29.5,56.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700470,23.40,22.5,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700490,16.45,16.75,34.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700500,19.45,17,37.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700510,28.20,25.25,54.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700520,26.20,27.5,54.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700533,28.35,14.5,43.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700544,19.15,6,26.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700553,30.80,26.5,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700561,14.40,3.25,18.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700007,22.95,21,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700019,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700030,26.65,26,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700041,33.95,31,65.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700055,35.15,23,59.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700066,26.00,28.5,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700087,16.85,21.5,39.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700097,31.75,28,60.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700149,30.65,31,62.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700152,32.95,41,74.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700159,30.40,28.5,59.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700169,31.65,36.75,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700179,41.40,38,80.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700190,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700210,13.35,MP,00.00,MP,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700220,21.05,25.5,47.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700230,24.95,25.25,51.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700241,20.60,21,42.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700261,30.25,21.25,52.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700271,19.00,16,35.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700281,41.60,40,82.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700291,28.15,30.75,59.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700311,26.10,17.5,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700321,34.80,32.5,68.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700331,27.05,18,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700351,22.10,30,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700361,29.20,30,60.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700371,37.20,32,70.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700381,27.30,16.5,44.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700391,28.75,28.5,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700401,21.40,31.5,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700411,18.65,29,48.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700421,30.30,25,56.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700431,15.95,4.5,21.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700441,15.05,14.5,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700451,18.80,18.25,38.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700461,24.50,24.5,49.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700481,19.55,15.5,36.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700491,15.80,10,26.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700501,6.40,6.5,13.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700511,19.30,10.5,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700534,29.80,25,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700545,16.90,23.5,41.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700008,16.15,13,30.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700021,31.90,29,61.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700056,34.70,28.25,63.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700067,35.65,31.75,68.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700078,25.75,20,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700088,20.55,25,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700098,26.70,18.5,46.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700113,25.80,20.25,47.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700125,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700150,9.50,3,13.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700160,24.15,25,50.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700170,39.10,35.5,75.00,A,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700180,28.65,35.25,64.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700191,24.45,33.5,58.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700201,35.05,31,67.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700221,19.40,13,33.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700231,0.00,DT,0.00,DT,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700242,31.20,28.5,60.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700252,14.30,4,19.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700262,13.55,12,26.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700282,45.25,46,92.00,S,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700322,30.45,24.25,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700332,36.35,32.5,69.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700342,34.90,28,63.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700362,36.50,28,65.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700372,27.95,27,55.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700382,34.50,33,68.00,B,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700392,27.60,24.5,53.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700402,32.25,23.5,56.00,C,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700412,28.80,17.25,47.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700422,22.40,19.5,42.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700432,20.60,12,33.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700452,27.25,24.5,52.00,D,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700472,12.60,2.5,16.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700492,12.70,5.75,19.00,F,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700502,8.10,AB,0.00,I,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
201700512,20.70,20.25,41.00,E,NOV_DEC,2017,NORMAL,EC1107,3.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,2,2,8,0,211
