Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140161,60.00,17,77.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140176,59.00,15,74.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140177,54.00,17,71.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140179,59.00,15,74.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140186,59.00,17,76.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140193,53.00,16,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140197,54.00,16,70.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140205,53.00,16,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140207,57.00,14,71.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140208,55.00,20,75.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140210,49.00,14,63.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140215,50.00,15,65.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140218,49.00,14,63.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140221,51.00,15,66.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140222,41.71,9,51.00,E,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140225,70.14,17,88.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140230,70.29,19,90.00,S,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140236,45.71,12,58.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140238,70.57,12,83.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140240,65.71,16,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140243,68.86,19,88.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140246,65.71,16,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140248,67.43,17,85.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140251,59.57,11,71.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140254,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140255,60.00,14,74.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140261,41.71,9,51.00,E,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140262,62.71,15,78.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140267,69.14,17,87.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140268,65.29,16,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140270,71.43,19,91.00,S,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140345,53.43,11,65.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140362,54.71,11,66.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140369,56.86,16,73.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140419,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140428,60.00,12,72.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140449,61.71,15,77.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140453,68.29,16,85.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140474,53.86,13,67.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140485,68.86,15,84.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140551,65.71,16,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140593,59.14,16,76.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140594,61.29,12,74.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140632,58.29,17,76.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140634,44.86,8,53.00,E,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140638,46.14,10,57.00,E,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140644,72.71,17,90.00,S,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140657,57.29,12,70.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140665,52.43,13,66.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140668,69.29,15,85.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140704,63.14,10,74.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140707,67.00,14,81.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140709,63.14,12,76.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140710,63.57,15,79.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
20140756,74.14,16,91.00,S,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518501,57.00,15,72.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518502,64.00,14,78.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518503,53.00,17,70.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518504,52.00,17,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518505,62.00,19,81.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518506,57.00,16,73.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518507,72.00,21,93.00,S,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518508,52.00,17,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518509,59.00,19,78.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518510,59.00,20,79.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518511,56.00,21,77.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518512,65.71,18,84.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518513,67.43,14,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518514,55.57,14,70.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518515,68.29,13,82.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518516,52.14,12,65.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518517,64.43,11,76.00,B,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518518,66.57,16,83.00,A,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518519,52.57,11,64.00,D,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201518520,56.86,12,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
201418509,52.00,17,69.00,C,NOV_DEC,2015,NORMAL,CE1362,1.5,MATERIAL TESTING LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,1,0,3,0,107
