Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140481,29.10,26.5,56.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140504,30.40,23.5,54.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140506,28.40,29.75,59.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140509,23.35,14.75,39.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140511,13.70,29.75,44.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140528,29.60,31,61.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140540,22.10,33.5,56.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140547,21.10,30.5,52.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140548,28.30,42.25,71.00,B,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140558,16.80,14.5,32.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140559,19.30,19.25,39.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140561,35.90,41.25,78.00,A,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140564,28.65,37.25,66.00,B,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140571,37.50,38.75,77.00,A,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140581,15.80,32,48.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140587,16.00,10,26.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140596,21.30,33.25,55.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140600,21.00,13.75,35.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140601,21.25,31.75,53.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140611,24.50,19.5,44.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140615,16.95,17.5,35.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140619,19.65,35.75,56.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140625,32.00,37.5,70.00,B,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140635,28.70,31.5,61.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140640,20.50,33.75,55.00,C,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140646,42.25,44,87.00,S,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140650,44.95,46,91.00,S,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140669,30.20,18.25,49.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140670,40.35,44.5,85.00,S,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140672,34.85,41,76.00,A,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140679,21.45,29.25,51.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140681,21.45,16,38.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140684,26.25,5,32.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140685,30.40,17,48.00,D,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140688,35.30,29.5,65.00,B,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140690,15.10,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140696,16.75,7.25,24.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140711,34.80,36.5,72.00,A,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140749,21.70,20.75,43.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140757,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20140760,27.80,44.5,73.00,A,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201512501,14.45,10.25,25.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201512502,18.05,19.5,38.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201512503,16.15,23.25,40.00,E,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201512505,14.65,11.5,27.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201512506,29.00,33.25,63.00,B,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20110266,8.85,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20130031,14.53,14.75,30.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20130611,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
201012035,8.75,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20120072,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20120178,18.05,9.5,28.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20120192,16.70,5.75,23.00,F,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
20130592,19.08,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,0,3,0,108
