Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120078,65.00,14,79.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120087,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120088,68.00,16,84.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120104,67.00,16,83.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120113,73.00,19,92.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120114,63.00,14,77.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120118,62.00,15,77.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120119,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120137,60.00,13,73.00,C,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120139,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120148,58.00,18,76.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120160,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120164,68.00,16,84.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120174,74.00,19,93.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120176,67.00,14,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120188,74.00,19,93.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120191,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120196,63.00,16,79.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120199,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120205,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120214,63.00,17,80.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120230,65.00,16,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120244,66.00,15,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120245,75.00,20,95.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120248,65.00,16,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120254,62.00,15,77.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120259,55.00,12,67.00,C,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120262,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120265,74.00,20,94.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120279,75.00,21,96.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120306,68.00,18,86.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120309,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120316,68.00,18,86.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120318,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120319,70.00,18,88.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120329,75.00,21,96.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120331,66.00,15,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120334,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120336,67.00,17,84.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120377,68.00,17,85.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120384,62.00,18,80.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120398,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120402,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120404,72.00,18,90.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120428,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120433,66.00,17,83.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120452,68.00,12,80.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120485,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120486,70.00,18,88.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120488,70.00,19,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120510,72.00,18,90.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120520,67.00,16,83.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120533,70.00,17,87.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120572,68.00,17,85.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120577,68.00,16,84.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120590,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120669,69.00,19,88.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120710,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120725,65.00,17,82.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20120726,68.00,18,86.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
20121745,60.00,14,74.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
200813006,60.00,12,72.00,C,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
200913008,64.00,17,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313501,75.00,20,95.00,S,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313502,65.00,16,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313507,66.00,18,84.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313508,65.00,16,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313509,68.00,18,86.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313510,65.00,16,81.00,B,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313511,60.00,13,73.00,C,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313512,65.00,18,83.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
201313513,68.00,21,89.00,A,NOV_DEC,2015,NORMAL,EE706,1.5,PS LAB_CONTROL LAB II,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,83
