Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120089,71.80,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120090,70.05,18,89.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120091,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120095,66.65,19,86.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120098,72.75,21,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120099,58.63,20,79.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120102,67.08,19,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120105,64.43,19,84.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120109,65.75,18,84.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120110,70.95,22,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120111,57.98,19,77.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120117,70.00,21,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120122,63.48,17,81.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120127,67.53,20,88.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120128,61.73,19,81.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120129,67.68,19,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120130,62.75,19,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120131,63.70,18,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120138,63.98,19,83.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120146,72.28,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120149,70.65,22,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120151,63.70,20,84.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120157,70.80,21,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120161,71.33,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120167,71.63,18,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120170,61.35,20,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120173,62.73,19,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120179,66.93,17,84.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120194,71.50,20,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120197,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120201,71.70,18,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120202,72.45,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120216,70.90,21,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120220,70.13,21,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120221,71.15,14,86.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120227,72.45,21,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120229,72.05,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120231,70.90,20,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120233,59.10,19,79.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120235,69.18,20,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120236,69.00,17,86.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120237,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120241,68.70,22,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120246,70.05,14,85.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120247,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120252,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120255,72.65,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120296,66.13,20,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120305,70.83,20,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120311,72.23,22,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120322,72.20,22,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120324,73.10,21,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120327,72.35,15,88.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120337,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120345,70.85,20,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120348,71.00,20,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120358,73.00,21,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120359,69.95,20,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120362,67.30,21,89.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120367,71.20,19,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120368,71.65,19,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120375,71.60,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120383,71.60,21,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120386,72.85,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120390,72.00,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120396,62.35,17,80.00,B,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120406,71.90,19,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120408,73.00,22,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120419,71.05,21,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120421,74.15,22,97.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120438,73.65,20,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120440,72.45,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120444,71.30,21,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120455,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120463,73.20,22,96.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120465,71.65,21,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120466,73.25,22,96.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120470,72.95,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120472,69.35,18,88.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120480,68.10,16,85.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120483,73.08,20,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120484,72.88,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120493,69.38,17,87.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120494,71.68,20,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120496,69.38,18,88.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120503,71.40,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120506,73.18,19,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120508,63.35,19,83.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120515,74.45,18,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120527,74.53,19,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120531,61.60,19.5,82.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120541,72.68,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120543,70.98,18.5,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120544,73.85,21,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120554,70.70,20,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120556,69.68,19,89.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120563,72.23,18.5,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120564,71.83,19,91.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120571,64.38,18,83.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120582,71.30,17,89.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120585,70.35,21,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120613,70.40,19,90.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120614,72.95,19,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120625,73.25,22,96.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120631,70.10,17,88.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120641,72.40,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120645,72.45,21,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120652,72.80,20,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120653,71.18,22,94.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120659,71.40,21,93.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120660,73.10,21,95.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120675,63.05,19,83.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120681,70.18,18,89.00,A,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
20120691,69.15,22,92.00,S,NOV_DEC,2015,NORMAL,EC707,1.5,VLSI LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,13,0,134
