Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140044,69.55,14,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140045,71.00,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140047,72.65,21,94.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140048,53.60,16,70.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140051,71.15,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140056,58.25,13,72.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140057,70.65,17,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140058,71.55,19,91.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140068,71.25,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140072,68.80,16,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140084,70.65,17,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140086,66.65,20,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140087,66.13,13,80.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140088,70.18,13,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140091,71.50,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140097,71.63,16,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140108,71.63,12,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140114,70.25,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140115,69.68,14,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140122,57.50,17,75.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140127,71.13,13,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140131,65.05,13,79.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140156,72.75,12,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140157,72.18,17,90.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140160,67.75,17,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140170,69.00,17,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140173,67.50,17,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140180,67.13,10,78.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140181,66.43,15,82.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140189,61.35,15,77.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140206,54.75,15,70.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140226,48.25,17,66.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140242,74.00,17,91.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140259,54.00,15,69.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140260,65.75,15,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140293,72.90,16,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140304,72.00,16,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140309,63.25,15,79.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140311,74.75,15,90.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140332,71.50,16,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140344,65.75,18,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140355,63.00,17,80.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140358,60.25,15,76.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140366,73.00,19,92.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140378,63.75,15,79.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140404,64.50,17,82.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140406,71.45,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140409,70.80,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140412,70.80,14.5,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140413,63.80,17,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140440,65.55,18,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140450,64.25,14,79.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140456,70.70,17,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140478,70.85,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140481,70.85,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140504,69.50,17,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140506,69.50,16,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140509,69.75,13.5,84.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140511,54.00,16,70.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140528,64.50,16,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140540,70.55,17,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140547,68.95,16,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140548,70.75,16,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140558,56.00,15,71.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140559,67.25,17,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140561,62.75,17,80.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140564,69.25,18,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140571,63.25,16.5,80.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140581,67.00,18,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140587,63.00,10,73.00,C,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140596,68.50,12,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140600,59.50,17,77.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140601,70.50,20.5,91.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140611,69.75,19,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140615,52.50,MP,00.00,MP,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140619,69.50,16,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140625,61.50,16,78.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140635,69.25,13,83.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140640,68.75,17,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140646,69.50,19.5,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140650,71.50,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140669,71.50,14,86.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140670,72.00,15,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140672,71.25,16,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140679,71.25,10,82.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140681,71.75,18,90.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140684,69.75,15,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140685,64.50,16,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140688,71.50,20,92.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140690,63.50,15,79.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140696,62.50,15,78.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140711,70.75,18.5,90.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140749,71.00,10,81.00,B,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140757,72.75,16,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
20140760,65.75,19,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
201512501,65.75,19,85.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
201512502,72.00,18,90.00,S,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
201512503,70.00,17.5,88.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
201512505,71.75,15,87.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
201512506,72.00,17,89.00,A,NOV_DEC,2015,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,0,0,110
