Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120125,39.80,44.5,85.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120150,39.40,44.5,84.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120155,14.30,23.5,38.00,F,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120158,38.00,34,72.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120168,33.90,34,68.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120169,29.80,14,44.00,E,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120175,17.60,25,43.00,E,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120186,36.80,31,68.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120187,35.30,43,79.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120189,42.80,42,85.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120193,34.30,36,71.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120208,39.10,39.5,79.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120210,27.00,25,52.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120224,41.70,37,79.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120253,40.45,39.5,80.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120264,38.85,34.5,74.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120292,41.80,45,87.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120301,25.80,30,56.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120304,39.40,34.5,74.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120314,25.30,24.5,50.00,E,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120325,42.10,39.5,82.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120333,24.30,15.5,40.00,F,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120346,37.20,45,83.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120363,25.90,26.5,53.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120376,36.20,33,70.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120378,20.45,39,60.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120380,20.00,37.5,58.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120381,41.00,33,74.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120388,28.40,34.5,63.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120394,29.00,25.5,55.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120397,44.80,40.5,86.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120411,46.80,46,93.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120422,38.90,44,83.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120424,34.30,37,72.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120430,27.50,25.5,53.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120431,36.40,31.5,68.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120439,40.80,40,81.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120461,39.80,43.5,84.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120477,42.50,34,77.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120505,39.50,39.5,79.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120513,26.45,22.5,49.00,E,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120517,40.20,44.5,85.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120519,42.10,44,87.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120524,41.65,44,86.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120525,42.00,35,77.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120526,35.80,37,73.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120530,43.15,48,92.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120546,36.50,39,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120547,45.70,49,95.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120555,33.60,41.5,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120557,41.70,42,84.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120558,47.20,46.5,94.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120559,44.15,46,91.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120565,39.50,42,82.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120568,38.90,34,73.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120573,39.00,43.5,83.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120589,40.90,46.5,88.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120594,41.20,34,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120596,43.90,44.5,89.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120602,42.00,48,90.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120603,38.50,37.5,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120606,46.65,46,93.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120608,42.40,37.5,80.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120612,43.90,31.5,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120622,37.90,34,72.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120623,42.55,43.5,87.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120627,44.50,46.5,91.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120632,31.10,30.5,62.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120634,26.00,32.5,59.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120636,40.70,41,82.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120648,46.30,48,95.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120649,29.90,25.5,56.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120656,39.40,42.5,82.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120657,26.30,25.5,52.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120672,34.00,34.5,69.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120676,37.60,38,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120690,44.30,42.5,87.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120692,28.80,27.5,57.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120696,46.10,44.5,91.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120702,38.30,37,76.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120715,41.50,42,84.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120716,45.40,43,89.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120718,46.00,44.5,91.00,S,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120728,34.40,38.5,73.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120729,29.80,19,49.00,E,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20120734,37.00,37.5,75.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20121104,40.30,42,83.00,A,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
20121781,31.70,27,59.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201015015,34.20,35.5,70.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201015507,28.50,30.5,59.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315501,31.30,AB,0.00,I,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315503,35.00,24.5,60.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315504,36.00,27,63.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315505,34.80,31,66.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315506,33.40,32.5,66.00,C,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315507,29.05,27.5,57.00,D,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315508,31.90,38.5,71.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
201315509,36.20,40,77.00,B,NOV_DEC,2015,NORMAL,ME705,4.0,POWER PLANT ENGINEERING _ELECTIVE I_,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV_DEC_2015,1,0,1,0,117
