Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500104,23.15,7.5,31.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500015,43.50,42.75,87.00,S,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500249,17.55,5.25,23.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500093,35.75,25.75,62.00,B,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500228,22.85,17.5,41.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500238,39.70,36.25,76.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500433,44.45,45.5,90.00,S,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500197,27.15,19.5,47.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500334,26.05,25.75,52.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500004,34.95,39.25,75.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500269,29.15,15.5,45.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500145,21.60,12.5,35.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500406,13.75,4.75,19.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500082,33.50,22.75,57.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500071,18.20,16,35.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500114,26.80,24.5,52.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500382,19.55,4.5,25.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500314,27.90,22.25,51.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500165,20.10,9.5,30.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500393,24.60,11,36.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500218,19.10,15.25,35.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500347,38.35,40.25,79.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500185,36.20,38.5,75.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500060,18.20,10.75,29.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500259,33.90,30.25,65.00,B,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500324,22.85,8.5,32.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500039,32.85,32.75,66.00,B,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500028,43.10,36.75,80.00,S,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500175,24.35,21,46.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500135,23.80,15.5,40.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500155,40.20,35.75,76.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500368,36.85,29.75,67.00,B,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500529,24.95,22.25,48.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500734,28.55,21.25,50.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500440,34.65,42.75,78.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500454,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500455,7.60,6.75,15.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500457,29.35,10,40.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500176,29.60,26.25,56.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500270,21.20,8,30.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500105,31.70,27.25,59.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500325,10.95,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500358,24.25,19.5,44.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500146,13.65,11.75,26.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500589,23.70,23.75,48.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500005,32.20,35.75,68.00,B,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500115,22.25,13.5,36.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500051,21.20,10.25,32.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500094,38.70,39.25,78.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500407,21.75,18,40.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500166,29.35,25.25,55.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500126,15.25,4.75,20.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500369,29.85,10.75,41.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500294,17.50,9.5,27.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500156,16.75,15.25,32.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500305,42.35,38.25,81.00,S,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500239,13.75,3.0,17.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500187,26.50,18.25,45.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500061,20.65,14.5,36.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500029,16.35,2,19.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500016,24.60,15.75,41.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500209,31.75,20,52.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500348,25.60,19.5,46.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500250,22.65,19.5,43.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500136,15.15,5.5,21.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500040,32.20,22.75,55.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500697,26.15,17,44.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500072,10.95,00,11.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500434,43.05,39.5,83.00,S,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500198,35.50,38.5,74.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500394,22.80,23.5,47.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500335,41.65,33.75,76.00,A,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500383,29.85,18.25,49.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500284,33.75,24.25,58.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201500458,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20120360,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20120369,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20130025,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20130111,31.45,20,52.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20130179,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20130306,7.10,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20130569,24.85,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140030,10.90,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140150,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140196,16.75,27.5,45.00,D,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140213,15.65,18.5,35.00,E,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140252,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140465,21.30,6.75,29.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140492,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140542,11.95,12.75,25.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140573,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140654,17.55,10.25,28.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140655,9.65,2.25,12.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140674,17.00,12.75,30.00,F,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140692,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
20140723,12.05,AB,0.00,I,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
201012035,31.55,27,59.00,C,NOV_DEC,2015,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,7,1,18,0,200
