Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500031,47.95,43,91.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500275,42.75,42.5,86.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500371,40.55,35.5,77.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500189,21.05,9.5,31.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500117,25.35,25,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500252,46.35,45.5,92.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500699,45.45,45,91.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500396,27.25,20.5,48.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500296,22.85,17.5,41.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500385,43.10,34.5,78.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500168,25.10,13,39.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500018,24.20,12.5,37.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500262,40.30,37.5,78.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500074,30.05,37.5,68.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500286,21.90,18,40.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500042,16.45,7,24.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500085,33.45,36.5,70.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500053,26.40,29,56.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500007,34.50,12,47.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500338,30.40,25,56.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500409,39.75,45,85.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500096,20.55,18,39.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500231,17.50,9,27.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500211,23.90,18,42.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500360,33.20,32.5,66.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500138,38.75,31.5,71.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500591,7.35,3,11.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500158,26.20,29.5,56.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500317,25.85,28,54.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500200,37.15,40.5,78.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500128,27.65,22.5,51.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500148,12.25,4,17.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500178,20.40,9,30.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500242,18.90,11,30.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500063,25.10,23.5,49.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500422,13.75,7.5,22.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500442,30.75,21,52.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500444,23.65,29,53.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500456,20.80,9,30.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500019,10.40,2,13.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500190,39.35,41,81.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500129,18.45,13,32.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500276,13.50,15.5,29.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500159,21.30,20.5,42.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500361,13.50,3,17.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500372,38.20,31.5,70.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500700,20.60,15,36.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500287,39.10,42,82.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500169,9.55,8.5,19.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500351,22.15,32.5,55.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500149,21.70,23.5,46.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500075,38.60,34.5,74.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500179,19.65,11.5,32.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500201,10.75,6,17.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500008,22.60,19,42.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500410,43.50,43,87.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500087,23.85,20.5,45.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500386,26.95,31.5,59.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500118,15.95,15.5,32.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500212,12.80,13.5,27.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500222,34.60,36,71.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500032,46.25,45,92.00,S,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500297,34.90,32.5,68.00,B,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500263,18.65,7,26.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500253,32.10,30,63.00,C,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500139,18.50,16.5,35.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500482,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500097,26.20,23,50.00,D,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500397,16.50,2.5,19.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500318,15.60,9,25.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500044,21.45,16,38.00,E,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500108,15.65,7.5,24.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500416,16.95,10,27.00,F,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
201500428,35.85,37.5,74.00,A,NOV_DEC,2015,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,2,0,6,0,202
