Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130131,47.10,49,97.00,S,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130151,43.90,45,89.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130160,19.40,MP,00.00,MP,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130161,28.10,28,57.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130168,41.70,41,83.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130176,22.20,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130178,33.00,41.5,75.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130188,30.10,33,64.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130216,34.20,43.5,78.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130281,35.30,26.5,62.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130289,27.00,21.5,49.00,D,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130333,32.50,18,51.00,D,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130355,29.00,33,62.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130366,31.00,25.5,57.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130419,40.60,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130466,29.20,30.5,60.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130482,21.90,12.5,35.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130499,40.70,37.5,79.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130509,29.40,26,56.00,D,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130563,31.30,30,62.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130586,42.80,46,89.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130606,30.80,22.5,54.00,D,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130627,36.40,37,74.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130644,30.40,33,64.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130655,22.60,12,35.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130667,27.50,29,57.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130671,37.00,38,75.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130687,25.10,13.5,39.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130688,22.80,20,43.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130692,28.20,19,48.00,D,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130712,29.40,37,67.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130719,45.00,45,90.00,S,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130726,36.60,39.5,77.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130727,38.20,42.5,81.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130749,25.40,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130751,36.90,35,72.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20130756,35.10,29,65.00,C,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
201313505,26.60,14,41.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
201413501,38.70,43.5,83.00,A,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
201413502,38.60,36.5,76.00,B,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
20110327,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
201313504,26.20,17.5,44.00,E,NOV_DEC,2015,NORMAL,EE1504,4.0,DIGITAL SYSTEM DESIGN,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,0,1,0,49
