Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130057,31.60,37,69.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130060,39.40,46.5,86.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130064,23.65,18.5,43.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130072,26.80,22.5,50.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130074,42.70,47,90.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130084,37.40,45,83.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130087,41.95,47.5,90.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130094,39.70,45.5,86.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130098,31.75,42.5,75.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130103,22.10,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130109,33.95,32,66.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130110,26.05,33,60.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130119,37.10,37.5,75.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130132,33.90,44.5,79.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130135,24.70,16.5,42.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130136,36.95,46,83.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130137,18.05,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130139,22.55,21,44.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130140,44.70,45,90.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130150,28.80,25.5,55.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130213,35.45,38,74.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130219,40.65,41.5,83.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130221,30.45,33.5,64.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130253,42.20,43,86.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130263,37.15,34.5,72.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130270,38.90,44.25,84.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130273,32.80,37.5,71.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130278,27.30,29,57.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130284,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130295,21.30,27,49.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130299,26.50,27.5,54.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130306,12.10,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130307,20.05,26.5,47.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130308,31.30,37.5,69.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130332,33.20,30,64.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130378,35.85,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130397,23.80,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130401,43.00,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130406,26.30,24,51.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130416,14.70,22,37.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130432,39.40,46.25,86.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130442,42.35,44.75,88.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130455,27.15,32,60.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130460,11.15,26,38.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130469,14.80,1,16.00,F,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130481,37.15,39,77.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130484,30.40,40,71.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130486,20.40,20.25,41.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130487,22.60,31.5,55.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130497,27.35,35,63.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130504,19.10,25.75,45.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130505,19.90,24.5,45.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130511,16.95,27,44.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130524,14.70,26.25,41.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130544,13.60,1,15.00,F,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130549,26.35,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130550,24.40,31.5,56.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130554,15.25,20,36.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130555,9.55,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130559,19.95,27,47.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130567,15.70,15,31.00,F,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130572,19.30,34.25,54.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130579,21.90,38,60.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130599,16.90,31,48.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130600,20.00,39,59.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130612,36.05,41.5,78.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130624,15.75,20,36.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130626,26.85,43.5,71.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130631,22.75,38,61.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130635,16.70,22,39.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130639,44.05,46,91.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130650,23.00,36,59.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130651,31.45,43.5,75.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130657,36.60,43.5,81.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130665,29.80,40.5,71.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130681,23.00,28,51.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130694,33.10,42,76.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130707,16.20,AB,0.00,I,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130709,24.30,14.5,39.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130710,42.35,42.5,85.00,A,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130711,29.95,28,58.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130720,42.15,46.5,89.00,S,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130730,32.75,41.5,75.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130741,32.60,41.5,75.00,B,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130744,20.20,23,44.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20130748,28.00,35.5,64.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201312502,18.35,3.5,22.00,F,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412501,24.65,31,56.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412502,23.30,33,57.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412503,25.00,36,61.00,C,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412504,17.70,27.5,46.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412505,23.25,24.5,48.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201412506,18.00,23,41.00,E,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
20120091,22.15,25.5,48.00,D,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
201012032,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,IT1506,4.0,OBJECT ORIENTED PROGRAMMING _IT1506_,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,NOV_DEC_2015,10,0,2,0,97
