Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120107,38.65,40.75,80.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120125,40.80,35.75,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120150,25.10,36.75,62.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120155,19.90,20.75,41.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120158,29.00,27.5,57.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120168,26.25,28.5,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120169,26.35,16.75,44.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120175,15.45,23,39.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120186,34.65,39.75,75.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120187,30.45,26,57.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120189,39.20,38,78.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120193,24.50,41.25,66.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120208,31.00,23.5,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120210,25.90,19,45.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120224,34.95,34,69.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120253,39.20,40.75,80.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120264,39.95,37,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120292,34.50,31.25,66.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120301,26.40,30.75,58.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120304,38.00,38.5,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120314,24.00,23.5,48.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120325,40.90,39,80.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120333,20.30,29.5,50.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120346,32.80,33.5,67.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120363,27.35,21,49.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120376,25.75,32.5,59.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120378,19.90,33.5,54.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120380,33.15,24,58.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120381,39.05,37.5,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120388,24.80,22.5,48.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120394,25.25,29,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120397,41.90,35,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120411,39.70,36.5,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120422,32.65,36.75,70.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120424,31.40,25.5,57.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120430,28.80,25.25,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120431,25.10,36.5,62.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120439,38.60,28.5,68.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120461,28.50,36.5,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120477,38.25,36,75.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120505,38.35,38,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120513,26.70,19.75,47.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120517,36.35,25.5,62.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120519,33.05,34.25,68.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120524,41.10,33,75.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120525,38.05,38,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120526,32.35,30,63.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120530,38.50,39.25,78.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120546,28.55,38,67.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120547,37.05,33,71.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120555,31.30,31.5,63.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120557,39.00,34.5,74.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120558,36.40,32.5,69.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120559,34.85,38.5,74.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120565,31.50,31.75,64.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120568,34.55,30,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120573,39.40,39.25,79.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120589,33.90,30.5,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120594,37.00,24,61.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120596,37.50,36.5,74.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120602,43.90,26,70.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120603,34.95,32,67.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120606,36.40,37,74.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120608,39.10,32,72.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120612,37.60,35,73.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120622,38.05,29,68.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120623,30.15,26,57.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120627,36.35,29.5,66.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120632,32.20,32.5,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120634,12.90,20.5,34.00,F,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120636,43.10,41.5,85.00,S,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120648,38.80,40,79.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120649,26.10,26.5,53.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120656,30.35,33,64.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120657,24.50,27.5,52.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120672,25.40,22,48.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120676,32.40,32,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120690,43.65,44.5,89.00,S,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120692,26.60,36.5,64.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120696,43.45,40.5,84.00,S,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120702,38.50,39,78.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120715,39.45,37.5,77.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120716,33.25,32,66.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120718,37.50,38,76.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120728,33.50,34,68.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120729,30.30,29.5,60.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20120734,34.80,30,65.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20121104,36.75,37,74.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
20121781,22.55,22.5,46.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201015015,25.90,31,57.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201015507,31.40,15.5,47.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315501,33.80,6.75,41.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315503,33.20,21,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315504,30.60,23.5,55.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315505,25.35,21.5,47.00,E,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315506,34.00,34,68.00,B,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315507,29.20,21,51.00,D,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315508,39.10,40,80.00,A,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
201315509,33.95,30,64.00,C,NOV_DEC,2015,NORMAL,ME703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,83.000000,74.000000,65.000000,57.000000,48.000000,39.000000,NOV_DEC_2015,0,0,1,0,118
