Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140065,29.00,30.5,60.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140074,14.70,27,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140078,31.20,27,59.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140094,26.10,22.5,49.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140096,26.00,19.5,46.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140098,22.50,17.5,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140111,20.00,19.5,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140118,28.30,21,50.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140130,24.60,12,37.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140141,24.95,29.5,55.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140143,20.50,5,26.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140147,22.70,35.5,59.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140153,22.60,24.5,48.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140155,23.70,20.5,45.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140171,36.55,45.5,83.00,S,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140182,31.40,23.5,55.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140185,28.70,24,53.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140187,27.90,31,59.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140188,22.70,12,35.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140190,17.75,21.5,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140194,16.00,13.5,30.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140195,33.55,31,65.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140203,25.85,17.5,44.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140204,27.80,13.5,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140211,26.20,25,52.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140219,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140227,31.25,13,45.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140229,29.10,12,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140234,16.50,18.5,35.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140237,21.70,17.5,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140249,32.35,37,70.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140257,42.50,43.5,86.00,S,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140265,39.70,31.5,72.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140295,32.20,38.5,71.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140298,38.85,43,82.00,S,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140312,23.70,32,56.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140331,37.45,49.25,87.00,S,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140333,31.55,27,59.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140335,26.05,32.5,59.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140352,33.95,43.5,78.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140354,24.30,23,48.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140359,28.70,42.5,72.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140368,33.25,28.5,62.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140370,30.90,39,70.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140371,30.70,43,74.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140380,25.90,24.5,51.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140381,28.70,33,62.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140382,16.15,24.5,41.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140383,21.30,24.25,46.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140391,38.00,40,78.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140392,28.30,32,61.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140402,29.15,41,71.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140405,14.50,11,26.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140414,37.20,35.5,73.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140418,7.50,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140420,34.60,41.75,77.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140422,29.10,17.5,47.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140425,25.45,12.5,38.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140433,27.80,14,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140438,33.85,37,71.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140455,32.80,38.5,72.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140459,23.95,26,50.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140463,13.80,MP,0.00,MP,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140470,25.65,25,51.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140475,20.00,21.25,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140476,15.30,04,20.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140491,25.80,25,51.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140508,34.10,43.5,78.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140517,11.40,14,26.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140519,22.10,28.25,51.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140533,28.05,18,47.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140535,26.20,20.5,47.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140538,17.55,20,38.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140539,24.75,21,46.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140543,26.80,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140554,34.65,36,71.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140560,28.20,27.5,56.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140563,20.50,19.75,41.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140570,29.05,34.5,64.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140578,35.80,18,54.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140584,28.35,48.5,77.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140585,33.40,37,71.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140592,20.45,19,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140602,16.20,25,42.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140603,20.70,11,32.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140606,26.10,26.5,53.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140608,15.50,7.5,23.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140614,23.95,15.5,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140617,25.55,23.5,50.00,D,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140636,32.95,40.5,74.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140641,21.60,19,41.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140642,40.80,46.5,88.00,S,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140675,25.80,28.25,55.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140694,24.55,27.5,53.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140701,23.20,29,53.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140706,25.85,36,62.00,B,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140736,14.20,25,40.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140742,18.80,11.5,31.00,F,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140743,30.00,30.25,61.00,C,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140752,15.10,21.75,37.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140753,16.60,17.5,35.00,E,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140755,33.20,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
20140758,38.15,36.5,75.00,A,NOV_DEC,2015,NORMAL,EE1307,4.0,ELECTRO TECHNOLOGY _EE1307_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,9,0,2,0,116
