Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500397,36.40,5.5,42.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500318,34.30,22,57.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500044,42.50,36,79.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500108,25.80,5,31.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500416,22.00,23,45.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500428,38.10,36,75.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500177,40.50,35.5,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500443,21.60,23,45.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500446,37.60,20,58.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500447,11.50,4.5,16.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500448,15.40,21,37.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500453,12.50,4.5,17.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500119,28.50,34,63.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500076,31.20,16.5,48.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500099,24.50,MP,0.00,MP,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500309,37.80,39,77.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500244,40.60,39.5,81.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500288,35.40,33.5,69.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500140,31.70,31.5,64.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500739,22.75,19,42.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500701,13.85,7.5,22.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500254,26.10,25,52.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500191,33.00,32,65.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500352,26.20,28.5,55.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500483,35.65,35.5,72.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500298,32.10,25.5,58.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500223,33.25,30.5,64.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500180,19.85,20,40.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500088,42.45,38,81.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500264,27.95,23.5,52.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500170,32.70,22.5,56.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500398,38.10,34,73.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500150,35.50,40.5,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500319,29.40,31,61.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500340,41.90,42,84.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500329,36.45,40,77.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500020,32.90,23.5,57.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500213,46.90,44,91.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500233,38.10,16.5,55.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500109,41.50,41.5,83.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500202,38.00,37.5,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500065,39.80,40,80.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500387,24.10,22,47.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500593,15.80,19,35.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500009,35.00,36.5,72.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500130,24.40,18.5,43.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500374,20.45,20.5,41.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500411,32.40,34.5,67.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500033,41.70,37.5,80.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500362,42.00,32.5,75.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500055,44.35,42,87.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500045,29.20,15,45.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500277,37.10,32.5,70.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500336,43.40,35.5,79.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500481,38.15,29,68.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500740,45.10,44,90.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500214,40.50,33,74.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500255,46.00,46,92.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500161,30.60,39.5,71.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500100,28.10,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500363,20.30,7.5,28.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500400,38.60,32,71.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500066,40.60,37.5,79.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500181,40.90,28,69.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500320,30.10,22,53.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500279,33.70,19.5,54.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500120,41.10,37,79.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500353,46.30,48,95.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500224,42.60,26.5,70.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500265,39.50,33,73.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500035,39.90,29,69.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500245,42.70,33,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500141,34.90,7,42.00,E,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500011,42.70,32.5,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500341,46.10,45.5,92.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500110,42.80,20.5,64.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500171,40.60,31.5,73.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500131,36.80,28.5,66.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500234,46.30,38.5,85.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500376,38.90,31,70.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500089,46.50,45,92.00,S,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500412,32.40,21.5,54.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500077,41.00,34.5,76.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500289,33.90,21.5,56.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500151,34.50,32.5,67.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500056,41.20,46,88.00,A,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500310,37.90,33.5,72.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500021,35.80,35.5,72.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500192,35.20,20.5,56.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500046,35.80,27.5,64.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500388,42.90,26,69.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500203,37.00,38,75.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500741,36.40,31,68.00,B,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201500445,24.40,25,50.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20130118,18.00,7.5,26.00,F,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20130457,19.10,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20140018,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20140162,14.40,AB,0.00,I,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20140477,31.00,21,52.00,D,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20140610,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
20140693,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
201514501,29.80,26.5,57.00,C,NOV_DEC,2015,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2015,4,1,7,0,201
