Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120153,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120156,54.60,15,70.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120162,62.40,15,78.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120163,66.30,17,84.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120165,70.20,17,88.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120171,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120177,54.60,13,68.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120183,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120206,70.20,17,88.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120217,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120223,62.40,15,78.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120225,58.50,15,74.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120232,54.60,14,69.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120234,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120238,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120239,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120256,62.40,16,79.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120317,62.40,15,78.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120326,62.40,15,78.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120420,70.20,17,88.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120457,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120518,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120535,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120580,54.60,14,69.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120591,62.40,16,79.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120615,66.30,17,84.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120616,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120643,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120646,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120693,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120698,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120714,54.60,14,69.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20120717,70.20,17,88.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20121102,70.20,17,88.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20121106,70.20,18,89.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318501,62.40,18,81.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318502,62.40,17,80.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318503,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318504,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318505,62.40,16,79.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318506,62.40,17,80.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318507,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318508,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318509,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318510,62.40,16,79.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318511,70.20,16,87.00,A,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318512,62.40,16,79.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318513,58.50,15,74.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318514,58.50,15,74.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
201318515,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20121802,54.60,15,70.00,C,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20121806,62.40,15,78.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
20121810,62.40,14,77.00,B,NOV_DEC,2015,NORMAL,CE708,1.5,DESIGN ASSIGNMENT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,0,0,1,0,70
