Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500195,17.50,20,38.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500381,14.00,14.5,29.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500356,39.60,29.5,70.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500184,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500346,13.70,0.5,15.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500207,44.30,44,89.00,S,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500003,29.20,19,49.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500049,21.90,9,31.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500674,16.80,13,30.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500282,24.40,21,46.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500303,27.10,21,49.00,D,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500415,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500227,25.80,16,42.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500069,34.10,36.5,71.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500292,16.80,10.5,28.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500487,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500237,15.80,10.5,27.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500367,30.00,26,56.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500392,38.60,33,72.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500164,23.60,15,39.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500144,22.10,12.5,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500014,38.40,25.5,64.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500113,33.90,27,61.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500258,12.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500217,26.80,10,37.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500313,20.20,19,40.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500866,14.60,1.5,17.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500103,42.40,32,75.00,A,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500248,23.00,7,30.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500024,38.30,MP,00.00,MP,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500081,22.30,6.5,29.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500733,35.80,17,53.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500405,25.90,15.5,42.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500154,12.30,1.5,14.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500059,14.20,3.5,18.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500124,27.90,25,53.00,C,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500196,18.30,7.5,26.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500134,15.50,19,35.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500323,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500304,19.50,22.5,42.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500357,11.30,3.5,15.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500208,21.00,15,36.00,E,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500125,33.50,36,70.00,B,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
201500283,14.30,6.5,21.00,F,NOV_DEC,2015,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,11,0,13,0,204
