Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500377,67.50,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500793,71.10,16,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500389,68.55,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500311,67.50,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500419,64.80,15,80.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500423,68.70,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500770,70.05,18,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500429,67.65,17,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500143,64.50,17,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500133,63.90,16,80.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500123,68.70,20,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500486,66.30,20,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500206,65.10,16,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500247,65.10,16,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500312,68.70,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500216,65.40,18,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500366,71.40,19,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500058,66.00,19,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500404,69.60,19,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500068,62.70,18,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500291,66.30,18,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500414,70.20,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500673,72.30,20,93.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500226,72.00,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500002,68.10,17,86.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500163,65.40,18,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500102,69.00,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500704,66.30,18,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500355,70.20,20,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500091,66.30,17,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500013,66.00,17,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500037,69.60,19,89.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500236,68.40,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500048,67.50,19,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500080,70.25,20,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500302,67.00,18,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500322,66.50,19,86.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500112,68.75,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500865,65.75,18,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500267,67.00,20,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500257,68.00,20,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500345,69.25,20,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500332,65.25,16,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500281,65.50,19,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500183,62.75,16,79.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500173,66.50,18,85.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500390,62.25,19,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500195,67.00,20,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500381,66.00,16,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500356,65.67,17,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500184,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500346,65.33,12,78.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500207,73.33,20,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500003,73.67,19,93.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500049,69.67,21,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500674,65.00,17,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500282,70.67,21,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500303,67.33,19,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500415,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500227,71.33,20,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500069,66.00,20,86.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500292,69.00,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500487,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500237,64.67,19,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500367,72.33,18,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500392,73.00,18,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500164,63.00,18,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500144,71.00,19,90.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500014,73.33,19,93.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500113,70.75,17,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500258,66.00,18,84.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500217,75.00,17,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500313,73.25,20,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500866,67.75,14,82.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500103,74.25,19,94.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500248,63.25,17,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500024,76.25,19,96.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500081,68.75,19,88.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500733,72.00,19,91.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500405,73.50,18,92.00,S,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500154,66.50,14,81.00,B,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500059,68.75,18,87.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
201500124,64.75,18,83.00,A,NOV_DEC,2015,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2015,2,0,6,0,193
