Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140089,3.30,6,10.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140095,46.80,42.5,90.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140103,18.40,17,36.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140110,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140117,14.50,15,30.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140120,30.00,30.5,61.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140123,22.40,35.5,58.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140125,30.70,39.5,71.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140134,32.60,31.5,65.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140135,15.10,31,47.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140138,7.30,9.5,17.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140148,20.60,26.5,48.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140154,34.10,30,65.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140161,24.90,29.5,55.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140176,7.20,10.5,18.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140177,18.80,37,56.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140179,12.20,31,44.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140186,13.20,22,36.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140193,32.00,22,54.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140197,9.40,25,35.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140205,21.00,22,43.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140207,11.30,32.5,44.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140208,35.70,45.5,82.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140210,22.60,37,60.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140215,29.50,42.5,72.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140218,19.10,16,36.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140221,21.60,21.5,44.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140222,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140225,35.10,44.5,80.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140230,26.40,35.5,62.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140236,8.50,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140238,14.00,25.5,40.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140240,30.20,30.5,61.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140243,11.40,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140246,24.30,36.5,61.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140248,39.40,44,84.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140251,25.90,28.5,55.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140254,4.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140255,21.30,31,53.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140261,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140262,22.40,38.5,61.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140267,35.30,39.5,75.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140268,22.00,22.5,45.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140270,30.00,32,62.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140345,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140362,13.90,15,29.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140369,27.50,34,62.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140419,14.00,21,35.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140428,30.50,37,68.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140449,17.60,17.5,36.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140453,18.20,30.5,49.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140474,24.90,25.5,51.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140485,16.50,34,51.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140551,28.70,42.5,72.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140593,17.30,29,47.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140594,15.80,MP,0.00,MP,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140632,35.50,40,76.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140634,2.80,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140638,15.50,22,38.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140644,37.80,42,80.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140657,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140665,10.00,12.5,23.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140668,34.00,37,71.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140704,9.70,15,25.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140707,22.60,6.5,30.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140709,13.00,25.5,39.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140710,15.00,15,30.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20140756,41.30,47,89.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518501,34.20,47.5,82.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518502,22.10,35,58.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518503,23.40,21,45.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518504,19.20,38,58.00,C,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518505,29.10,42,72.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518506,16.80,26,43.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518507,39.30,36,76.00,A,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518508,13.20,14,28.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518509,17.70,23,41.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518510,23.00,28.5,52.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518511,29.20,36.5,66.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518512,35.40,44,80.00,S,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518513,10.90,24,35.00,E,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518514,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518515,34.60,31.5,67.00,B,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518516,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518517,24.10,26,51.00,D,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518518,6.20,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518519,7.50,12,20.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201518520,4.10,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20120022,24.20,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20120232,3.90,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20130112,10.00,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20130360,10.80,13,24.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20130605,8.70,AB,0.00,I,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
20131002,9.60,21,31.00,F,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
201418509,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,CE1303,4.0,STRUCTURAL ANALYSIS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,13,1,12,0,91
