Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120402,33.65,29,63.00,C,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120404,30.90,38,69.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120428,28.55,22.5,52.00,D,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120433,22.15,AB,0.00,I,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120452,17.40,22.5,40.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120485,26.80,34,61.00,C,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120486,31.50,36,68.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120488,38.05,40.5,79.00,A,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120510,24.65,28.5,54.00,D,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120520,22.85,20,43.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120533,36.35,32,69.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120572,31.45,37,69.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120577,25.75,28.5,55.00,C,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120590,31.10,37,69.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120669,31.95,41,73.00,B,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120710,26.45,AB,0.00,I,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120725,12.30,12.5,25.00,F,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20120726,23.80,38,62.00,C,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
20121745,23.00,17.5,41.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
200913008,11.25,AB,0.00,I,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313501,41.40,45.5,87.00,S,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313502,41.70,46,88.00,S,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313507,19.30,AB,0.00,I,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313508,29.90,11.5,42.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313509,16.85,6,23.00,F,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313510,29.00,22,51.00,D,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313511,20.20,18.5,39.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313512,21.00,23,44.00,E,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
201313513,24.00,23.5,48.00,D,NOV_DEC,2015,NORMAL,EE701,4.0,SPECIAL MACHINES & DRIVES,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,0,0,77
