Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140185,39.70,30,70.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140187,35.50,44.5,80.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140188,32.80,6.5,40.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140190,34.00,31.5,66.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140194,33.60,13.5,48.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140195,42.00,44.5,87.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140203,35.90,25,61.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140204,41.50,29.5,71.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140211,26.80,19,46.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140219,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140227,41.00,17,58.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140229,36.90,23,60.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140234,33.10,7,41.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140237,38.20,7,46.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140249,40.40,31,72.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140257,45.20,34.5,80.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140265,33.10,18,52.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140295,41.40,25,67.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140298,41.00,40,81.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140312,21.10,17.5,39.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140331,42.30,39,82.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140333,39.40,28.5,68.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140335,34.80,21.5,57.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140352,42.70,36.5,80.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140354,38.00,22.5,61.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140359,32.20,17,50.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140368,42.10,46.5,89.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140370,38.40,34.5,73.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140371,33.90,28,62.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140380,30.00,33.5,64.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140381,42.70,43.5,87.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140382,40.80,31.5,73.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140383,36.35,32,69.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140391,45.25,38,84.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140392,36.75,33.5,71.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140402,43.10,33,77.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140405,24.00,29.5,54.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140414,39.55,38.5,79.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140418,5.70,AB,0.00,I,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140420,45.90,41.5,88.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140422,45.80,40.5,87.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140425,44.00,35,79.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140433,19.50,27,47.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140438,43.25,37.5,81.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140455,37.75,35.5,74.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140459,45.85,37.5,84.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140463,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140470,34.30,35,70.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140475,36.45,22,59.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140476,34.40,21.5,56.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140491,44.10,39,84.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140508,40.90,42,83.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140517,22.50,17,40.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140519,38.35,35,74.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140533,39.20,33,73.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140535,38.15,34.5,73.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140538,34.20,19.5,54.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140539,42.10,32.5,75.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140543,28.25,23.5,52.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140554,43.30,39.5,83.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140560,44.10,31,76.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140563,45.55,42,88.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140570,38.65,32.5,72.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140578,45.00,38.5,84.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140584,48.05,46,95.00,S,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140585,45.30,38,84.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140592,35.35,19.5,55.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140602,33.60,19,53.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140603,28.75,28,57.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140606,41.60,19.5,62.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140608,30.60,22,53.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140614,40.65,40.5,82.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140617,43.20,38.5,82.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140636,38.30,30.5,69.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140641,26.10,27.5,54.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140642,39.50,42,82.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140675,38.45,24.5,63.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140694,43.55,29.5,74.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140701,39.63,31,71.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140706,44.55,29,74.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140736,36.00,36,72.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140742,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140743,44.90,42.5,88.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140752,35.80,23.5,60.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140753,17.60,11.5,30.00,F,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140755,36.05,27,64.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20140758,39.20,42,82.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515501,48.50,39,88.00,A,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515502,48.30,41.5,90.00,S,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515503,34.50,36.5,71.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515504,35.70,25.5,62.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515505,32.60,14.5,48.00,E,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
201515506,43.00,35.5,79.00,B,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20130436,30.30,18.5,49.00,D,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20130473,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
20130518,38.25,20,59.00,C,NOV_DEC,2015,NORMAL,ME1305,4.0,MECHANICAL DRAWING,90.000000,80.000000,70.000000,59.000000,49.000000,39.000000,NOV_DEC_2015,3,0,5,0,120
