Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140407,24.60,27.5,53.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140410,15.90,18.5,35.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140411,13.00,3,16.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140416,17.80,26.5,45.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140417,10.90,32,43.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140423,14.70,15,30.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140424,11.30,9.5,21.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140429,15.10,16,32.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140430,8.70,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140431,14.70,8,23.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140432,18.90,17.5,37.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140434,30.20,27.5,58.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140435,22.70,18,41.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140442,16.80,10.5,28.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140444,10.30,0.5,11.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140445,31.40,23,55.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140446,32.10,21.5,54.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140447,19.10,12.5,32.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140448,18.00,18.5,37.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140454,18.70,18,37.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140457,18.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140460,30.20,27,58.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140461,31.00,25.5,57.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140462,26.60,29.5,57.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140464,29.00,30.5,60.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140466,8.70,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140468,27.90,31.5,60.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140479,29.60,34.5,65.00,B,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140480,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140482,14.40,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140483,24.40,29.5,54.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140486,29.90,25.5,56.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140493,34.50,36.5,71.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140494,14.10,21,36.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140495,17.50,14.5,32.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140497,24.10,21,46.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140505,12.70,8,21.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140514,15.60,19.5,36.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140515,16.40,4,21.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140523,22.80,28,51.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140524,26.60,23,50.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140525,24.30,25,50.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140526,36.40,40.5,77.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140527,15.80,19.5,36.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140534,17.70,23.5,42.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140544,13.40,14.5,28.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140546,12.20,16,29.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140550,36.80,33.5,71.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140552,6.60,12,19.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140555,14.80,MP,00.00,MP,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140556,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140562,27.70,27.5,56.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140567,30.00,28,58.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140574,10.00,4.5,15.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140576,10.90,11.5,23.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140577,10.90,16,27.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140586,1.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140591,18.50,16.5,35.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140599,9.40,12,22.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140604,9.80,6.5,17.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140612,35.00,28.5,64.00,B,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140645,14.40,20,35.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140658,10.10,11,22.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140660,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140662,15.00,16,31.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140663,25.90,20.5,47.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140695,29.10,24,54.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140697,11.00,13,24.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140700,26.60,26,53.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140703,19.40,7.5,27.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140716,1.00,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140747,25.60,26,52.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140748,29.00,26.5,56.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140751,29.60,30,60.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140754,36.20,34,71.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140759,27.50,28,56.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511501,15.60,2,18.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511502,8.30,1.5,10.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511503,16.80,18.5,36.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511504,18.80,16.5,36.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511505,17.70,21.5,40.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511506,15.60,9.5,26.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511507,5.50,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511508,16.40,20,37.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511509,14.20,12,27.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511510,25.00,21.5,47.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511511,11.40,11.5,23.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201511512,3.60,1,5.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20130716,8.90,2,11.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140064,45.30,44,90.00,S,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140066,10.80,23.5,35.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140070,12.70,14,27.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140151,9.90,10,20.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140158,26.90,20,47.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140163,36.70,37,74.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140166,23.10,24,48.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140228,34.00,40,74.00,A,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140245,24.50,15.5,40.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140512,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140569,28.00,26,54.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140631,16.80,18,35.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20140676,11.30,10.5,22.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201514501,21.40,20,42.00,E,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20110161,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20110451,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120071,33.10,23,57.00,C,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120219,10.80,34.5,46.00,D,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120369,14.60,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120370,8.10,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120701,15.80,9.5,26.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20120707,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20130121,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20130329,18.40,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
20130437,11.90,12.5,25.00,F,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201014051,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201314501,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201314502,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
201314503,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1302,4.0,ENGINEERING MATHEMATICS III _MA1302_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,15,0,15,0,202
