Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500022,36.90,22.5,60.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500413,27.50,23,51.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500182,23.20,15.5,39.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500193,25.30,15,41.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500301,25.80,25.5,52.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500121,22.50,15,38.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500142,35.40,20,56.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500047,27.70,19,47.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500090,35.45,24.5,60.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500246,34.90,33,68.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500321,27.00,19,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500152,30.60,21.5,53.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500204,42.40,44,87.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500001,32.60,25,58.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500111,24.80,15.5,41.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500365,36.80,34,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500280,30.50,31.5,62.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500215,31.80,22.5,55.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500079,28.45,22,51.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500036,36.30,35.5,72.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500703,23.80,19,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500172,17.10,19,37.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500235,24.60,11,36.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500225,37.90,21,59.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500354,23.90,30.5,55.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500377,19.20,12,32.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500793,13.00,MP,0.00,MP,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500389,21.90,7.5,30.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500311,13.80,6,20.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500419,26.50,30,57.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500423,25.70,25.5,52.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500770,22.70,16,39.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500429,33.70,22.5,57.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500143,27.80,16,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500133,28.30,1.5,30.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500123,40.80,38.5,80.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500486,29.00,16.5,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500206,33.50,22.5,56.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500247,16.60,00,17.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500312,39.50,37.5,77.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500216,64.70,31.5,97.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500366,31.10,14.5,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500058,23.30,17,41.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500404,36.40,20.5,57.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500068,30.60,21,52.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500291,31.70,18.5,51.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500414,39.25,31.5,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500673,47.90,47.5,96.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500226,46.60,40,87.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500002,47.70,45,93.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500163,29.00,10.5,40.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500102,35.10,30,66.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500704,38.90,22.5,62.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500355,37.80,37.5,76.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500091,43.80,42,86.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500013,23.10,20.5,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500037,28.20,41,70.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500236,46.60,45,92.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500048,29.00,34.5,64.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500080,46.50,45.5,92.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500302,33.20,22,56.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500322,41.20,40.5,82.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500112,40.95,33,74.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500865,35.10,35,71.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500267,32.30,25,58.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500257,39.00,43.5,83.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500345,48.30,49.5,98.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500332,30.00,14,44.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500281,28.90,19.5,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500183,24.20,11.5,36.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500173,40.90,41.5,83.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500390,28.70,16,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500195,37.20,11.5,49.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500381,23.60,13,37.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500356,38.90,34.5,74.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500184,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500346,18.50,22,41.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500207,47.30,48.5,96.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500003,29.10,30.5,60.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500049,23.40,23.5,47.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500674,18.10,27.5,46.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500282,38.00,39,77.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500303,36.60,37,74.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500415,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500227,28.50,8,37.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500069,42.70,33.5,77.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500292,30.70,28,59.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500487,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500237,29.70,23.5,54.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500367,31.40,24,56.00,C,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500392,45.00,48.5,94.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500164,26.80,22.5,50.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500144,21.80,23,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500014,45.10,32.5,78.00,A,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500113,42.10,32.5,75.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500258,13.60,0.5,15.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500217,38.40,35.5,74.00,B,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500313,23.50,21.5,45.00,D,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500866,22.30,3,26.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500103,43.20,44,88.00,S,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500248,22.30,19,42.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500024,26.80,MP,00.00,MP,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500081,34.20,8,43.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500733,29.60,11,41.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500405,28.40,11.5,40.00,E,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
201500154,11.10,12,24.00,F,NOV_DEC,2015,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2015,3,1,8,0,202
