Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130013,39.20,41.5,81.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130019,41.40,41,83.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130029,31.50,35.5,67.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130040,42.80,41.75,85.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130057,37.20,38.5,76.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130060,38.25,35.5,74.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130064,24.40,18,43.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130072,23.40,24.25,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130074,20.40,21,42.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130084,40.05,44.25,85.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130087,42.80,47.5,91.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130094,35.05,44.5,80.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130098,29.75,38.25,68.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130103,25.85,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130109,32.05,31.5,64.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130110,30.45,28.5,59.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130119,36.55,40,77.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130132,36.95,44.25,82.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130135,31.75,33.75,66.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130136,36.55,43.75,81.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130137,17.65,17.25,35.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130139,28.95,28.25,58.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130140,46.85,47.5,95.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130150,29.00,33,62.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130213,32.00,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130219,31.85,31.25,64.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130221,41.60,42,84.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130253,37.60,37.5,76.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130263,31.45,33,65.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130270,36.30,34.5,71.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130273,33.20,31.5,65.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130278,35.40,25,61.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130284,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130295,22.30,19,42.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130299,33.40,35.25,69.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130306,11.30,2,14.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130307,29.35,24,54.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130308,29.75,34.5,65.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130332,30.60,40.5,72.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130378,30.90,22.75,54.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130397,13.00,8.5,22.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130401,20.60,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130406,28.20,24.5,53.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130416,29.65,24,54.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130432,37.35,39.5,77.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130442,38.90,35.5,75.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130455,24.90,13,38.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130460,12.80,13.25,27.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130469,20.10,15.5,36.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130481,34.40,37.25,72.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130484,37.35,40.5,78.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130486,24.90,17.5,43.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130487,21.75,26.25,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130497,29.60,33.5,64.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130504,32.45,24.25,57.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130505,27.10,28,56.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130511,27.70,25.5,54.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130524,27.95,27.5,56.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130544,14.40,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130549,30.55,31.75,63.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130550,31.20,29.25,61.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130554,19.15,12.5,32.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130555,14.65,AB,0.00,I,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130559,35.85,30.25,67.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130567,25.70,21.75,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130572,30.50,21.75,53.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130579,23.40,24,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130599,22.30,24,47.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130600,33.65,29.5,64.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130612,40.35,36.5,77.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130624,19.60,18.5,39.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130626,30.70,30,61.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130631,28.85,20,49.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130635,23.50,17,41.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130639,40.90,36,77.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130650,25.60,45.25,71.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130651,31.20,43.75,75.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130657,24.60,26.25,51.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130665,31.70,31.5,64.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130681,24.30,23.5,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130694,29.80,29,59.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130707,23.35,25,49.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130709,24.50,25.75,51.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130710,33.80,42.5,77.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130711,25.95,21.5,48.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130720,40.65,44,85.00,S,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130730,36.90,45,82.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130741,37.00,36.75,74.00,A,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130744,34.10,32.5,67.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20130748,36.90,33.5,71.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201312502,16.80,9.5,27.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412501,21.50,34.5,56.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412502,22.50,30.5,53.00,D,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412503,27.00,29.5,57.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412504,22.75,20.25,43.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412505,18.85,19,38.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
201412506,16.50,7,24.00,F,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20120091,28.75,32,61.00,C,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20120478,24.90,17,42.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20120480,36.20,29.5,66.00,B,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
20110007,19.70,21.5,42.00,E,NOV_DEC,2015,NORMAL,EC1502,4.0,LINEAR & DIGITAL CONTROL SYSTEM,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2015,5,0,1,0,105
