Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600493,40.80,40.5,82.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600503,27.70,35,63.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600513,19.10,3,23.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600523,28.90,27.5,57.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600617,39.50,48.5,88.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600628,18.50,12.5,31.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600649,34.20,35,70.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600660,21.10,13,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600673,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600016,23.50,3.5,27.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600027,37.00,37.5,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600038,21.60,16,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600049,27.40,15,43.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600060,37.10,37,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600071,25.70,21,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600085,25.80,19.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600098,46.40,49,96.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600111,33.10,34,68.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600131,22.50,23.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600143,38.30,36,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600154,24.60,10,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600175,31.00,26.5,58.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600185,24.80,13,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600208,42.40,34.5,77.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600218,17.20,22,40.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600233,25.90,15,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600253,47.60,42,90.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600264,47.50,39,87.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600274,13.20,6.5,20.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600284,18.80,8.5,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600296,23.90,17,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600316,38.20,24,63.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600319,31.60,31.5,64.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600320,29.10,17.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600394,46.20,46,93.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600414,30.00,29.5,60.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600424,24.20,21,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600444,41.10,39,81.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600454,23.10,25,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600464,21.20,21,43.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600494,17.00,12,29.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600504,35.80,30,66.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600514,29.60,25.5,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600524,11.30,6,18.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600577,46.40,44,91.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600589,34.30,33.5,68.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600629,11.10,14.5,26.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600650,32.90,23,56.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600674,36.30,38,75.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600713,22.50,26,49.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600017,15.40,19,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600028,40.60,41,82.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600039,19.50,16.5,36.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600050,21.70,21.5,44.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600062,21.60,23.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600073,24.20,23.5,48.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600086,22.10,22,45.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600101,26.30,28,55.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600112,31.30,22.5,54.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600122,37.30,34.5,72.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600128,14.30,11.5,26.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600133,27.90,25,53.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600144,34.20,30,65.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600155,8.20,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600166,8.30,.5,9.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600176,17.10,10,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600186,43.50,49.5,93.00,S,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600196,21.10,23,45.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600209,22.40,24.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600219,22.50,23,46.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600244,20.30,20,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600254,16.30,11,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600275,24.10,22.5,47.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600285,19.80,15,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600395,28.70,26,55.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600405,35.70,25.5,62.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600425,29.20,25,55.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600435,10.80,1.5,13.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600455,19.70,MP,00.00,MP,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600465,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600475,13.60,16,30.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600485,19.90,18,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600495,34.40,30.5,65.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600505,38.60,35,74.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600525,21.50,20,42.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600535,16.00,18.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600578,34.40,42.5,77.00,A,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600590,31.80,35,67.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600619,36.00,32.5,69.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600630,12.70,10.5,24.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600651,21.30,16,38.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600662,25.20,16.5,42.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600675,26.50,25.5,52.00,D,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201600714,35.00,35.5,71.00,B,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130312,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130576,17.70,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130647,20.40,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140018,24.30,18.5,43.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140518,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140634,14.10,AB,0.00,I,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500279,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500454,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140647,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140655,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130157,9.20,9,19.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140176,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140501,18.10,18,37.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140628,17.90,23.5,42.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140689,24.20,14.5,39.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20140757,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500188,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500320,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
201500698,18.80,22,41.00,E,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20120587,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20120700,14.80,12.5,28.00,F,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
20130360,30.90,26,57.00,C,MAY_JUNE,2017,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,18,0,46,0,441
