Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600503,34.65,33.75,69.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600513,16.85,4,21.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600523,29.85,34.5,65.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600617,37.25,44.5,82.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600628,33.35,20.5,54.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600649,38.05,37.75,76.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600660,24.90,27,52.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600673,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600016,19.40,5.5,25.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600027,40.85,43.5,85.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600038,27.25,17.75,45.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600049,23.60,20,44.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600060,32.20,41,74.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600071,30.40,20.25,51.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600085,25.85,24.25,51.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600098,42.95,46.25,90.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600111,38.20,33,72.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600131,25.20,23.5,49.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600143,39.95,41.5,82.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600154,14.55,4,19.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600175,26.55,15.25,42.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600185,21.85,17.5,40.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600208,37.25,42.5,80.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600218,33.40,26.25,60.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600233,21.10,29.75,51.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600253,43.20,42.25,86.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600264,35.70,30,66.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600274,30.40,23.75,55.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600284,24.10,24,49.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600296,30.05,39,70.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600316,37.05,38.5,76.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600319,33.70,24.75,59.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600320,21.20,24.75,46.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600394,46.35,48,95.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600414,32.60,39.5,73.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600424,23.70,25.5,50.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600444,35.65,35.25,71.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600454,20.40,19.5,40.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600464,30.10,33,64.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600494,16.90,6.25,24.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600504,26.65,25.25,52.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600514,23.55,28.5,53.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600524,17.15,21.5,39.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600577,43.10,44.25,88.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600589,36.25,40.25,77.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600629,23.65,19.5,44.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600650,32.25,30.75,63.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600674,43.10,43.5,87.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600713,28.10,33,62.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600017,22.40,15.25,38.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600028,40.90,45.25,87.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600039,24.60,13,38.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600050,23.30,18,42.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600062,28.45,25.5,54.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600073,16.30,21.25,38.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600086,37.75,29.25,67.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600101,33.25,25.5,59.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600112,25.75,17,43.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600122,40.25,43.25,84.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600128,22.45,15.5,38.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600133,21.90,23.25,46.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600144,33.80,24.75,59.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600155,13.25,4.75,18.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600166,19.90,9.75,30.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600176,17.85,17,35.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600186,46.65,47.25,94.00,S,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600196,19.45,17,37.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600209,26.70,23.75,51.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600219,40.45,37.75,79.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600244,26.40,9.5,36.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600254,19.10,12.25,32.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600275,26.85,20.75,48.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600285,24.65,21,46.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600395,33.70,25,59.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600405,29.70,28,58.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600425,32.75,28.5,62.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600435,20.50,5.75,27.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600455,19.95,MP,00.00,MP,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600465,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600475,22.20,12.75,35.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600485,15.35,18.75,35.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600495,32.20,26.25,59.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600505,39.05,36.75,76.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600525,16.40,14.5,31.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600535,18.95,3.5,23.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600578,20.90,33.25,55.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600590,39.75,38.5,79.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600619,41.10,40,82.00,A,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600630,14.25,7,22.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600651,22.10,24.5,47.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600662,33.95,30.75,65.00,B,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600675,31.45,20,52.00,D,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201600714,23.30,16.25,40.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201514501,27.95,32.75,61.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
20140219,22.25,21.75,44.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
20140647,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
20140183,24.20,10.25,35.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500188,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500325,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500698,13.95,17.75,32.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
20120266,21.40,17,39.00,E,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500196,13.40,2.5,16.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500247,14.00,00,14.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500263,20.50,7.5,28.00,F,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
201500323,30.80,24,55.00,C,MAY_JUNE,2017,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY_JUNE_2017,3,0,7,0,211
