Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140088,55.45,9,65.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140091,54.65,5,60.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140097,41.35,2,44.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140108,44.95,10,55.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140114,50.55,5,56.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140115,55.60,5,61.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140127,57.60,10,68.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140131,39.10,5,45.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140156,51.10,4,56.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140157,55.10,9,65.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140160,61.45,15,77.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140170,58.85,13,72.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140173,46.30,6,53.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140180,49.30,6,56.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140181,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140189,41.30,3,45.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140206,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140226,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140242,47.65,1,49.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140259,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140260,53.75,9,63.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140293,57.80,5,63.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140304,48.10,2,51.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140309,52.00,7,59.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140311,64.40,17,82.00,S,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140332,44.30,3,48.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140344,55.95,12,68.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140355,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140358,47.75,8,56.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140366,57.35,12,70.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140378,47.30,7,55.00,D,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140404,54.70,7,62.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140406,60.40,10,71.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140409,53.70,7,61.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140412,62.75,8,71.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140413,55.75,13,69.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140440,61.30,5,67.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140456,59.30,7,67.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140478,55.00,7,62.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140481,59.35,4,64.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140504,54.30,3,58.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140506,60.70,12,73.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140509,58.70,4,63.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140511,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140528,51.85,8,60.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140540,60.30,16,77.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140547,60.40,7,68.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140548,61.75,12,74.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140558,51.80,6,58.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140559,60.50,3,64.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140561,61.10,4,66.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140564,64.10,6,71.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140571,58.50,7,66.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140581,53.40,4,58.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140587,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140596,54.65,4,59.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140600,47.60,2,50.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140601,44.00,3,47.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140611,55.90,3,59.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140619,57.70,4,62.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140625,58.50,4,63.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140635,56.00,3,59.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140640,59.50,3,63.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140646,58.50,5,64.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140650,63.45,11,75.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140669,44.50,3,48.00,E,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140670,63.60,11,75.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140672,59.76,17,77.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140679,58.80,3,62.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140681,51.18,10,62.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140684,57.00,3,60.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140688,61.08,10,72.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140711,61.56,12,74.00,A,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140749,58.38,9,68.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
20140760,55.56,10,66.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
201512502,59.40,11,71.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
201512503,56.16,7,64.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
201512505,59.16,4,64.00,C,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
201512506,56.82,13,70.00,B,MAY_JUNE,2017,NORMAL,EC1661,1.5,DIGITAL SIGNAL PROCESSING LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,MAY_JUNE_2017,0,0,11,0,90
