Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500422,30.10,27,58.00,C,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613501,18.60,12,31.00,F,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613502,25.90,26.5,53.00,C,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613503,25.10,19,45.00,D,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613504,14.30,20,35.00,E,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613505,22.00,22,44.00,D,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613506,30.40,38,69.00,B,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613507,29.70,28.5,59.00,C,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613508,16.20,18,35.00,E,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613509,29.20,30.5,60.00,C,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
201613510,27.60,28.5,57.00,C,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
20110327,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EE1406,4.0,ANALOG SYSTEMS DESIGN,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,0,0,1,0,29
