Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500290,36.50,43,80.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500291,30.00,31,61.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500294,15.40,11.5,27.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500298,30.90,31.5,63.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500304,34.20,23,58.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500305,39.60,45,85.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500310,37.50,38,76.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500312,25.00,27,52.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500314,23.60,24.5,49.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500322,28.90,25.5,55.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500329,43.50,40,84.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500335,32.00,26.5,59.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500341,32.80,28,61.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500345,44.20,47,92.00,S,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500347,43.40,48,92.00,S,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500349,32.80,35.5,69.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500350,19.30,17,37.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500351,25.10,35.5,61.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500352,22.10,8,31.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500353,43.50,44,88.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500354,27.10,25.5,53.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500356,43.20,48,92.00,S,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500358,18.90,9.5,29.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500360,35.10,31,67.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500366,24.60,16,41.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500367,35.10,25,61.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500368,30.30,26.5,57.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500369,30.50,21.5,52.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500371,30.80,23.5,55.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500372,28.00,31.5,60.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500374,23.20,18,42.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500382,22.10,19.5,42.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500383,26.80,15,42.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500385,32.50,21.5,54.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500388,35.80,26.5,63.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500393,34.90,39,74.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500395,34.70,37,72.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500396,41.30,27.5,69.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500403,24.00,19.5,44.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500404,34.60,27.5,63.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500405,30.70,30.5,62.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500407,25.20,31,57.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500409,40.80,38.5,80.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500410,29.80,27.5,58.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500411,29.30,25.5,55.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500412,15.50,15,31.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500421,45.40,39.5,85.00,A,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500433,48.50,48.5,97.00,S,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500442,37.40,39,77.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500445,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500446,31.50,22.5,54.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500449,22.90,22.5,46.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500457,38.30,33.5,72.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500483,31.00,19.5,51.00,D,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500697,24.60,33,58.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500733,32.70,25.5,59.00,C,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500736,38.90,36,75.00,B,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500739,19.60,15,35.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201500741,23.70,15,39.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201611501,19.40,15,35.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201611502,25.60,13.5,40.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201611503,12.60,11.5,25.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201611505,24.00,18,42.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201611506,16.10,13,30.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20130335,18.10,26.5,45.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20130364,13.40,14,28.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140139,11.30,15,27.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140386,5.00,1.5,7.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140480,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140586,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140604,11.90,9,21.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201511512,9.00,15,24.00,F,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
20140556,19.40,15.5,35.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
201311509,32.60,7.5,41.00,E,MAY_JUNE,2017,NORMAL,MA1401,4.0,ENGINEERING MATHEMATICS IV _MA1401_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,1,0,4,0,183
