Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500049,26.70,19.5,47.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500051,18.50,20,39.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500054,33.90,20.5,55.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500055,42.70,47,90.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500057,35.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500061,29.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500062,45.60,43.5,90.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500065,39.80,36.5,77.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500067,36.00,34,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500069,36.50,38.5,75.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500073,41.50,39.5,81.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500075,23.30,34.5,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500076,24.10,33.5,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500077,41.10,38,80.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500079,26.50,33,60.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500080,36.50,32,69.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500082,25.20,33,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500089,39.60,38.5,79.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500091,32.70,38.5,72.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500093,33.30,33,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500094,23.10,27.75,51.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500100,16.50,24.5,41.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500105,34.70,27.5,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500106,34.40,29.5,64.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500110,32.05,38.5,71.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500111,20.00,MP,00.00,MP,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500112,30.60,32.5,64.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500114,24.20,32,57.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500115,23.90,22.5,47.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500123,31.50,29.5,61.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500124,41.20,42.5,84.00,S,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500127,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500134,28.00,28.5,57.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500135,28.70,29.5,59.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500137,36.20,35,72.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500138,32.40,39,72.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500140,34.80,28,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500145,33.70,30,64.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500150,27.45,41,69.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500151,26.05,36,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500155,36.80,36,73.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500157,36.50,40.5,77.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500162,21.90,24,46.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500171,30.20,31.5,62.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500172,33.60,36,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500175,24.50,27,52.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500185,31.10,41,73.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500189,15.10,26.5,42.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500190,28.30,37.5,66.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500191,27.10,37,65.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500193,25.10,34.5,60.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500198,36.65,38,75.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500199,24.65,31.5,57.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500203,23.80,29,53.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500204,29.20,37.5,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500207,35.70,42,78.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500208,22.90,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500210,29.60,27.5,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500211,24.60,38,63.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500213,32.85,38,71.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500220,24.70,33,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500223,9.00,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500235,24.20,35,60.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500236,29.80,35,65.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500238,39.50,40.5,80.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500239,10.40,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500242,17.40,22.5,40.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500244,32.00,34,66.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500245,26.50,31,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500246,33.30,34,68.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500250,33.95,38.5,73.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500251,36.10,41.,78.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500252,34.70,42.5,78.00,A,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500253,31.20,35.25,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500254,15.50,19,35.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500255,32.00,39,71.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500256,32.60,35,68.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500257,32.10,33,66.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500259,23.10,29,53.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500262,15.10,36.5,52.00,D,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500264,32.00,37.5,70.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500265,14.85,27.5,43.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500266,19.15,AB,0.00,I,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500267,28.60,32.5,62.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500269,31.40,35,67.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500271,32.10,39,72.00,B,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500277,26.70,35,62.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500280,30.45,25.5,56.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500283,19.60,15.5,36.00,E,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
201500284,28.45,29,58.00,C,MAY_JUNE,2017,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2017,9,0,5,0,179
