Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600495,48.33,15,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600505,40.42,23.75,65.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600525,43.33,36.25,80.00,S,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600535,37.08,8.75,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600578,38.75,12.5,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600590,39.58,13.75,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600619,47.71,36.25,84.00,S,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600630,42.50,10,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600651,40.21,12.5,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600662,46.46,23.75,71.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600675,45.21,17.5,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600714,46.25,13.75,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600018,38.13,18.75,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600029,32.50,18.75,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600040,32.50,13.75,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600052,48.54,13.75,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600063,46.88,16.25,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600074,27.50,13.75,42.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600087,39.17,10,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600102,38.75,12.5,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600123,37.08,7.5,45.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600134,29.79,00,30.00,F,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600145,36.04,11.25,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600156,34.17,10,45.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600167,41.25,16.25,58.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600177,40.63,12.5,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600197,34.17,5,40.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600210,32.92,2.5,36.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600232,42.08,17.5,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600235,45.00,18.25,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600255,33.75,12.5,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600266,27.50,21.25,49.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600276,37.50,12.5,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600286,43.33,15,59.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600294,33.96,11.25,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600297,43.54,20,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600307,46.25,13.75,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600396,37.50,10,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600406,45.42,11.25,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600416,36.04,21.25,58.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600436,30.42,10,41.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600456,39.58,18.25,58.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600466,40.21,16.25,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600496,36.67,10,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600506,33.75,AB,0.00,I,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600516,34.58,11.25,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600526,28.54,6.25,35.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600579,35.00,00,35.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600601,44.79,17.5,63.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600620,35.21,10,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600686,40.00,15,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600030,40.83,25,66.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600041,37.92,5,43.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600053,31.04,11.25,43.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600064,35.00,8.75,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600075,40.83,18.75,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600103,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600114,39.79,20,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600124,36.46,7.5,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600136,33.13,16.25,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600147,44.38,12.5,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600158,38.75,13.75,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600168,32.08,7.5,40.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600178,37.08,16.25,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600188,39.58,7.5,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600211,42.08,12.5,55.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600224,39.79,32.5,73.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600236,35.42,16.25,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600256,42.92,10,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600267,39.38,10,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600277,34.38,11.25,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600287,41.46,6.25,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600301,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600306,39.79,13.75,54.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600308,35.00,12.5,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600311,37.08,13.75,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600313,33.75,7.5,42.00,E,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600314,38.33,7.5,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600315,33.13,12.5,46.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600331,37.29,8.75,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600332,41.25,17.5,59.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600387,41.04,15,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600397,42.50,8.75,52.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600437,39.38,20,60.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600457,42.29,18.75,62.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600467,35.21,15,51.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600477,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600487,36.67,12.5,50.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600497,36.46,16.25,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600507,37.71,8.75,47.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600517,35.63,20,56.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600527,35.83,12.5,49.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600581,41.46,11.25,53.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600602,35.63,12.5,49.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600687,36.25,7.5,44.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600698,35.42,12.5,48.00,D,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600008,39.58,23.75,64.00,B,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600021,38.13,18.75,57.00,C,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600031,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
201600042,41.46,30,72.00,A,MAY_JUNE,2017,NORMAL,COA207,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1261_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,3,0,29,0,399
