Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600617,35.45,38,74.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600628,20.30,19,40.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600649,30.95,23,54.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600660,25.05,21.5,47.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600673,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600016,15.30,6,22.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600027,32.50,29.5,62.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600038,14.60,8,23.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600049,18.25,19.5,38.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600060,27.20,19,47.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600071,29.40,24,54.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600085,19.80,20,40.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600098,41.30,39.5,81.00,S,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600111,23.20,24.5,48.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600131,19.15,18,38.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600143,33.40,31,65.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600154,13.45,8.5,22.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600175,22.25,24.5,47.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600185,17.95,8.5,27.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600208,33.15,27.5,61.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600218,21.90,13,35.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600233,8.70,6.5,16.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600253,39.35,35,75.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600264,28.10,18.5,47.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600274,17.45,20,38.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600284,12.30,11,24.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600296,22.45,26,49.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600316,30.00,27.5,58.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600319,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600320,14.45,14,29.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600394,42.30,39,82.00,S,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600414,25.00,26,51.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600424,16.40,25.5,42.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600444,28.90,23,52.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600454,16.45,15,32.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600464,15.60,18.5,35.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600494,11.35,14.5,26.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600504,21.50,16,38.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600514,17.55,12,30.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600524,13.35,8.5,22.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600577,34.80,33.25,69.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600589,21.50,28,50.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600629,15.20,14,30.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600650,22.90,26,49.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600674,39.70,35,75.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600713,20.10,22,43.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600017,22.95,16.5,40.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600028,35.95,37.5,74.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600039,20.45,16.5,37.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600050,22.30,16.5,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600062,20.75,23,44.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600073,22.30,21.5,44.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600086,25.70,23,49.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600101,24.85,30.5,56.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600112,16.00,22.5,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600122,34.65,35,70.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600128,18.60,17.5,37.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600133,25.50,31.5,57.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600144,31.50,27,59.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600155,13.10,9,23.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600166,17.30,11,29.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600176,18.90,16,35.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600186,40.10,36.5,77.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600196,20.40,18.5,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600209,28.00,24,52.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600219,20.65,23.5,45.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600244,23.95,14.5,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600254,14.75,12.5,28.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600275,23.05,20.5,44.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600285,20.40,17,38.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600395,28.20,23,52.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600405,31.80,28,60.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600425,25.20,24.5,50.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600435,16.25,10.5,27.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600455,21.70,MP,0.00,MP,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600465,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600475,22.20,20.5,43.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600485,18.80,8,27.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600495,36.65,30,67.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600505,35.50,39.75,76.00,A,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600525,18.55,19.5,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600535,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600578,21.20,26,48.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600590,31.95,27.5,60.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600619,35.85,31.5,68.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600630,20.05,6.5,27.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600651,18.90,20.5,40.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600662,30.80,35,66.00,B,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600675,24.95,21,46.00,D,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201600714,30.20,29,60.00,C,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
20130312,0.00,7.5,8.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
20140219,15.30,16.5,32.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
20140518,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500443,22.05,2.5,25.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500454,11.45,9.5,21.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500143,20.30,4,25.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500311,13.00,9,22.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500325,16.35,18,35.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500196,10.70,5.5,17.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500247,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500263,21.75,10,32.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
201500295,16.65,9,26.00,F,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
20140423,22.45,16,39.00,E,MAY_JUNE,2017,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2017,4,1,7,0,210
